Y_real,Y_pred
0.0,0.004611510048515025
3.390661242168917e-05,0.004616371672955666
0.0001695329101539,0.004628499738809077
0.0007120271604102999,0.004766615580914698
0.002881284567176,0.005814247006370951
0.0115120100078947,0.008027326516160603
0.0431285400509399,0.01964167020903655
0.0633283042885811,0.03963614685897581
0.0287526896205215,0.04101316006145402
0.0644805554710178,0.044335995332321736
0.030095969209573,0.04074367051674898
0.0681421778586317,0.04323636945744533
0.0071635667034170005,0.04245094946418881
0.0707762694443519,0.04342067117305144
0.027106478267678296,0.041548947612673574
0.0579751895137637,0.043300551480691604
0.0556444961294694,0.042579215259101015
0.0279815407488079,0.041926779257027605
0.0710190073242439,0.04458203923278913
0.0118347312199084,0.041806924697420526
0.0638890940469704,0.041951917697388943
0.04256283399904309,0.04085286021757343
0.0458950504414484,0.04183451981368363
0.0670206135706536,0.045319175229210626
0.0021826780324013,0.039968486483368454
0.0641263775982973,0.04331834841971908
0.05427517187197179,0.04234143073868838
0.0218111012342983,0.041055667177118116
0.0712689072598896,0.04860501104769106
0.0351360396041224,0.043141365789873216
0.0407328344218974,0.03999568258876896
0.0713748349143944,0.04525283567262187
0.0343142144932298,0.03906734245783504
0.0319329494247584,0.04322016345119425
0.0705672571842092,0.04911647072045531
0.0513695961922786,0.04675409150803171
0.0100165069762806,0.037659961348269544
0.0655530507694253,0.04448437648713367
0.0598799919089016,0.044037346821385354
0.00018814258505559997,0.039670899836872615
0.0590794197714231,0.04850700235279093
0.0666047054281532,0.048197068816661755
0.0161514191551829,0.04075202438471708
0.0495311967823066,0.04012995020413611
0.0705218204952634,0.0416928940085607
0.0281487645908756,0.0392927782838905
0.040085989285466,0.042453236191436136
0.071592831489615,0.045152432432468116
0.0357495261231959,0.04267381507328026
0.0348592459539319,0.04161230507382516
0.071544625114415,0.04187170144240934
0.0392624572788903,0.04222607605341004
0.0326106299301441,0.04268965368289021
0.0715592151494006,0.041995053116522185
0.0384775050856993,0.042123039136323356
0.034110753648664,0.042842408078109843
0.0716015265238572,0.04686099136062215
0.036331191192848895,0.043663332137686944
0.0389502827193024,0.03980399391762254
0.0712034443271657,0.041933927143913904
0.027132820090034,0.038700249662215414
0.0470707753679615,0.045084025153712314
0.0693908876847384,0.048902694033084275
0.0174817277514598,0.03891342823581257
0.0530651563025017,0.04123289172381236
0.0675533118409532,0.043662308733543216
0.0111427923675726,0.03611387959996591
0.05811317330873641,0.04869638454851215
0.0638077256291886,0.04929438641350324
0.0019235753755545,0.03516334852472524
0.065948223543208,0.045134472083996166
0.0531774034305304,0.04269662455338964
0.0202243259947819,0.03870133604798912
0.0705218365126762,0.048739194167465555
0.0426832874121969,0.04322222247540054
0.0311717056333257,0.03584353547503422
0.0716074386756102,0.04365006628649321
0.035521253073185,0.03747447586753337
0.0379450011148661,0.042090726367774924
0.0715201355257039,0.048750425063134546
0.029708752408321003,0.04049180814005375
0.0444259453580804,0.04067181384312013
0.0700381982284061,0.04407894815773587
0.0159005242338055,0.03421761374491492
0.0573794467445976,0.04985161085799652
0.0622501699477024,0.05061767710956439
0.0080135094865421,0.03310990020162869
0.0680765846129223,0.047253259846409795
0.0492108420858031,0.0440114378880131
0.0264625587568272,0.04473119362001959
0.0715454144722655,0.052710090737660406
0.0325296814001564,0.0456143388300942
0.0446484078687574,0.04236261968661296
0.0698157178913287,0.04794453415885202
0.014716704298278902,0.03618446956275372
0.0590200693789889,0.0496201512773761
0.0609792124341916,0.049099297427387306
0.009204315697234,0.03250636420425805
0.0688896814616669,0.04924695549243332
0.0452402053420269,0.04253292714429504
0.0334873514036881,0.0439558202944389
0.0714674338542218,0.055242533022361415
0.026042228873101595,0.04258444859786992
0.05029921350922781,0.04512397695670816
0.0669676557922877,0.05142503876930449
7.51255315306059e-05,0.029894583135965155
0.0666681798978311,0.05333437038598988
0.0504120581088625,0.04754041393463841
0.0279056927392132,0.035961233261087064
0.0716280523897817,0.05011114372194573
0.0248213214523774,0.03516497328248178
0.0536940670343006,0.04896666771404926
0.0640529339249805,0.05368857297702113
0.0038633318628385,0.02911645410002767
0.06733712644515,0.051090851838499
0.0490408364928168,0.044924863519417574
0.0294733562150658,0.03989071708235877
0.0715683425147667,0.05491541504225398
0.025662135095183,0.037971162138323244
0.0512222139232589,0.04551952099121583
0.0666505514231793,0.050673609107526406
0.0026523803699003,0.028786478150347326
0.0644512459987344,0.0547360102073136
0.0539380389393277,0.05207243823139974
0.0226126424304337,0.03197511251100235
0.0714948856173642,0.0532639358531747
0.0300947401525368,0.034963488330633424
0.0504224099632837,0.050447178186584694
0.0648347904798309,0.05496751368076561
0.0082642991097991,0.028545749463414868
0.0697874204827917,0.053531197715884424
0.0385665891741003,0.03995616689848457
0.0434190222268326,0.0454383640574971
0.0676052684687971,0.05527806335247528
0.002476191672944,0.027238941967660035
0.0689353937680719,0.05238123967165551
0.0398449098955764,0.039874209776411984
0.0436616096114553,0.044926765630128714
0.0678641463550628,0.05613579877583192
0.0012842772047616,0.02598211597289599
0.068665036977026,0.05276910097029482
0.03967386978512849,0.03631099964586457
0.0424343971260468,0.04166773313551084
0.0687794547189725,0.05830687827001501
0.0058732293497345996,0.026002733159336964
0.0654438372787265,0.052728329283024254
0.0477391835408684,0.04449542692075878
0.03905352921922331,0.04288520232941588
0.0691486487890437,0.05919305019551539
0.0029638834858688,0.025243540729912157
