Y_real,Y_pred
0.0,0.00011121987626977048
1.2848821966938854e-05,0.00012059686740183819
6.424410237196493e-05,0.0001811555609039165
0.0002698246866759,0.00047236791075981637
0.0010921116808029,0.0015292935930329011
0.0043789828047565,0.005677517673564904
0.0173809029627562,0.01940316018931443
0.050871250622268,0.046923590224768205
0.0722276692665074,0.0454268919714826
0.072292695409505,0.04987434759332734
0.049905455165164,0.04758048641872732
0.0150628689605986,0.04919425536479863
0.0213904951249219,0.047983985504470764
0.0520262087926657,0.04768102005084348
0.0713797778135643,0.04873561511836427
0.0745367748797732,0.048413282616953275
0.0612554745891654,0.04785290039981613
0.0350567646192593,0.046153306349370225
0.0011765859922198,0.04778827507956071
0.0323265841271171,0.04827344456129221
0.0590339368204844,0.04842556091316733
0.0743606824365036,0.04891417733012413
0.0717277984383294,0.048350315100041924
0.05474376068533939,0.049597322385731855
0.0285182425020663,0.04856756363944584
0.001683770301288,0.04828866061554339
0.0324170035340543,0.04879292982275483
0.0573967809846336,0.04810895426837616
0.0723001281294194,0.047838225183667975
0.0747707544284779,0.04831124767038784
0.0649962424387363,0.04788931017266983
0.04630130354756609,0.048110417995701475
0.0227098260963363,0.0480776194905411
0.0030292922224062,0.048045111587994585
0.0277736744070629,0.04891299517476983
0.0495367991610417,0.04771824835552414
0.0655977825333866,0.04733207294992066
0.0745529312733011,0.04823411733966605
0.0737640216191254,0.04843605965717703
0.0636436736997939,0.04814039272002078
0.0460299429933207,0.04835708670252196
0.0226226060937822,0.04888321426112936
0.003257553086968,0.04817522020454752
0.0293582567862749,0.0481896295185183
0.0516108108027105,0.048625121627092836
0.0675551612723892,0.04766100186720585
0.0750144286893781,0.04860982345393621
0.0728243254179717,0.04850668617306677
0.0610113245350426,0.04859349002347631
0.0407949984827203,0.04831442213680501
0.0154679919647801,0.048136091671488086
0.0125636088194202,0.04867580823144088
0.0391786713386689,0.04839959685390804
0.0602566280706021,0.048734878909675074
0.0727119746241739,0.04990151991686251
0.0748993289544482,0.04912374696209421
0.0664533769158125,0.048574806377997146
0.0482826467674534,0.0477234212172475
0.022035309226520805,0.047835162826651005
0.0076179912112621,0.048451119333436314
0.0353258108822875,0.04891319273943274
0.0583808640268211,0.04840983558173866
0.072301035871311,0.04877231491804011
0.0750298157851195,0.04843948408054159
0.0665982714008064,0.048383926823670466
0.04832341474964,0.04794869552381973
0.022893480337136504,0.04859156531050487
0.0066530983935854,0.04794744798736182
0.0350057186506142,0.04817591885762177
0.0584971596006335,0.04816835156419963
0.0726381207496929,0.0483262297015616
0.0746897930068391,0.04810902771525125
0.0646175969630388,0.04847720651187365
0.0444462654720295,0.048269655658055806
0.0173002982789096,0.04769363362996137
0.0120258752238583,0.046302527888425066
0.0397080159002732,0.0480732814717765
0.060971212112191,0.04836618007251561
0.0732136356787043,0.04794302039664807
0.0746309143052159,0.04835053657133181
0.0648885902345119,0.047845775555431715
0.045127939151197304,0.04800071667482786
0.0180040750509705,0.047653125272180616
