Y_real,Y_pred
0.0,0.014324516056751327
2.2651996963879514e-05,0.014332416017500935
0.0001132599378782,0.014368007107828856
0.0004756883217812,0.014561672933082402
0.0019251795530596,0.015304739624864531
0.0077088295888919,0.017411422990087407
0.0299346563427739,0.024213676460854275
0.0693336016415376,0.04197630737009567
0.0466279871149576,0.04372961281246757
0.0254095715727598,0.04370438483469027
0.0696372859909331,0.04289494424251162
0.046873368156552395,0.042330731040029296
0.0135847323769057,0.0424208121276068
0.0623700713306621,0.04293247562172219
0.0640332910367143,0.04167162791463934
0.0165802117557608,0.04093455494048888
0.0427096115083538,0.0408716580617477
0.0703132112985281,0.040658780872712665
0.04679848998059169,0.04140817855328805
0.0097523837409649,0.04173303627078533
0.0592550738429748,0.04317946002532169
0.0652269395559864,0.04326633270985257
0.0194813544256309,0.041070358850783174
0.0373755812733062,0.04128972378559431
0.0688444360801647,0.04363959821472409
0.0593912876421204,0.042785685332871824
0.0144769980063837,0.0380501330145683
0.03902475912563011,0.041703878007472835
0.0690593413528831,0.04476668946846978
0.0583133819562498,0.04377127131001132
0.015131010939147599,0.037532041426126345
0.0335755698142162,0.038196154303337775
0.0647532921673855,0.04462060010130803
0.0681562959658814,0.04503837041330627
0.0443859567257236,0.040056685624815055
0.0028847074789529,0.03566758652332454
0.0396298297287775,0.04138799813118534
0.0675927592905091,0.04366321513511614
0.0649498445231859,0.04382963234517956
0.0337852337236079,0.04102649021381418
0.0109994083923341,0.0357461603753491
0.0515372130554615,0.04096065157400941
0.070075740642558,0.043577809899782154
0.05878085156355801,0.04089845122894011
0.0221412337581841,0.036432736689791315
0.0243784976592053,0.03866848749271895
0.0604117525077458,0.04141609303367228
0.0696113311080447,0.04122191756476002
0.04704782913675141,0.04017231830733209
0.0022027252753118,0.039918616012748126
0.04305321697007859,0.04011911525619946
0.0688844829896427,0.040105514939355505
0.0614176670577929,0.03975413077032716
0.0237322674221102,0.04003084425737362
0.0253426926891167,0.03986989016022827
0.0624433336490324,0.039770728689118205
0.0684742329242737,0.04004008807852208
0.0404904077344482,0.039864497330790206
