Y_real,Y_pred
0.0,0.004700443553864236
2.184299707231239e-05,0.004701222948647129
0.00010921494009679998,0.00471751457341572
0.0004586994531461,0.004844591511037016
0.0018564231404503,0.005818071843123438
0.0074335142464314,0.007882215156240192
0.0288655614733891,0.019170331176018456
0.0668574079415358,0.03842652919746757
0.0449626478002008,0.040385687064062904
0.02450223938235,0.04058094781776032
0.0671502717589236,0.03894407208404027
0.0451991378603169,0.040559287202022946
0.0130999669821825,0.04089867646714097
0.060142836094611,0.04130908488046628
0.0617460806104476,0.040422212584814564
0.0159872640608907,0.04111867530032861
0.0411850330391882,0.040472383112655975
0.0678020671165425,0.03912778053420272
0.0451262825521062,0.03938851052182075
0.0094052451653719,0.03976216125032177
0.0571394705545883,0.042019427908073025
0.0628969209852831,0.04219451336245532
0.018784423335625,0.037872642830101694
0.036041724747735704,0.03792266572985615
0.0663859398300229,0.04272157182563337
0.0572695612872406,0.04198132770120666
0.0139586596731564,0.03707743225031421
0.03763231459093409,0.042033868409439394
0.0665932869767058,0.04405609543882016
0.0562290702115632,0.04374081710386632
0.0145877997461872,0.037434242300267234
0.0323789661227196,0.037950490854874015
0.0624418778670548,0.04543349321026244
0.0657213001524528,0.046156155317250314
0.0427979670591548,0.04107311715558212
0.0027779028810774,0.03473073259898951
0.0382176716088314,0.041559522546200635
0.065179772075369,0.04383397929529099
0.0626287472990783,0.04409603103277107
0.0325752647004008,0.04203031889395462
0.0106103180087023,0.03751908948662197
0.0496992779137727,0.04220189068433052
0.0675734055683258,0.04518549771605876
0.0566792230000339,0.04312393355242865
0.0213464788131077,0.03698414583364913
0.023511946230762,0.038343597449745824
0.0582564528671923,0.04118264376914297
0.0671245327403198,0.04154488139587712
0.045363982043919,0.0400411562255833
0.0021192992595937,0.03944001184845991
0.0415193849036097,0.039594312285591515
0.0664253559558002,0.04035499867421936
0.059221622743158606,0.04026102410806804
0.0228797482830481,0.039490163382534756
0.0244426473175963,0.03974361087877885
0.0602157809502784,0.03938473598245493
0.0660274076830104,0.03998534148973516
0.0390391865032259,0.039013117437615694
0.0094468797575618,0.0379373487772239
0.0527716925953369,0.03988266326890575
0.0677734962230505,0.04097751862558229
0.0471898166996107,0.039523667174221774
0.0012235158277702,0.035833258619440915
0.0443375828220242,0.0374448355474689
0.0673393937947067,0.04260332141289436
0.055716346962926606,0.040792506160208616
0.0155916369921725,0.03427053192549849
0.0335938676725964,0.03939362663216394
0.0646731843520523,0.0428646003703845
0.0608640329018796,0.04281353869916113
0.0223466299363455,0.037718666704548445
0.0286732792222145,0.03507137187146413
0.0632410848955951,0.04343574982745722
0.0629476862252404,0.04234610156043411
0.028557032810479,0.033029612959019405
0.0204303026793269,0.03400342432507595
0.0589049619918623,0.041133252899695084
0.0663372022128764,0.04079496980203535
0.0397712500764617,0.03798399759672435
0.0067459938810079,0.030545162839978077
0.0505053532170769,0.03940287316112007
0.0678513573371868,0.043945888496875085
0.0486628521600863,0.040744413578563274
0.0018510770274913,0.03129466755655319
0.0465853854260272,0.04105818113531065
0.0678356867982723,0.043200183710875306
0.0488727054726944,0.041239598631860414
0.0018502471024415,0.03205937238934582
0.0457969681175866,0.0454616801137426
0.0677453715554974,0.04844305801553325
0.0510004347402357,0.04597710554884268
0.0047601622582228,0.03106708180807412
0.0441280401976145,0.04130807560922632
0.0675261229045492,0.04602249317555376
0.0529741848564525,0.04310089212100387
0.0065396757199375,0.03258042698288421
0.0431245556068615,0.04140628148368801
