Y_real,Y_pred
0.0,0.014585048214554263
2.569764356074123e-05,0.014593382824941933
0.0001284881581018,0.01463340916672534
0.0005396459177459,0.01484516753542427
0.0021839942211838,0.015631466638403466
0.0087431825549363,0.018000328337651725
0.0338255752177951,0.02546330892351936
0.075095107489767,0.04497361684838623
0.041452265901601,0.04648619677773157
0.0410628153320913,0.046879802527219336
0.0748188906302275,0.047178068536329394
0.0295212694005105,0.045389030188344615
0.041016560697362606,0.04543299282235482
0.0753116388578689,0.045860927145441224
0.0459909215467922,0.04403130197214105
0.0224595824967736,0.04336932280832496
0.0714282308344191,0.04553300270047765
0.0620762723355035,0.043950653161471356
0.0023531462854565,0.044162884763976895
0.058414655725771,0.04510870089721863
0.0734434297318218,0.04597418401182124
0.0245738141086193,0.044315313875013314
0.0442275265648853,0.044787649965480916
0.0752879103794008,0.04768770367576106
0.052786488118435095,0.04556097423820761
0.00338540046948,0.04232828878879785
0.0585547682788595,0.046047938000285074
0.0744319126395878,0.04690564692516511
0.0409741708124491,0.04429240419822883
0.0193338037350292,0.039820547179844956
0.0659220901322907,0.04796854747388998
0.0730663320786426,0.049415787339434095
0.04324550902289839,0.043477162339206434
0.006138271719887899,0.03797730612071879
0.0517059583487229,0.04443540183385056
0.0747029825912284,0.04617073473066106
0.0646353337904997,0.04579359733808693
0.0221839285556086,0.041170604009564134
0.0306241937114761,0.04112689161956486
0.0682831755729903,0.04822306765123061
0.0728935654742514,0.04879085034849595
0.0430936556150667,0.04284117682946838
0.0065928863504649,0.03827847903156127
0.0541434979658258,0.04361806307415402
0.0752542418916784,0.04543577872815182
0.0599478682402631,0.04368184598836637
0.015032361220954799,0.04034153334495347
0.0378080608510556,0.04128815860488817
0.0717238914457947,0.04482680388049203
0.0685747624167239,0.044013812119617746
0.0301834512118614,0.04294534880915044
0.0248747925818633,0.042945146076419236
0.0669973613248393,0.04264979911213571
0.072410371880303,0.04342363951699375
0.0383789092514009,0.04292030671424095
0.017308275949327,0.042457330903359666
0.0628485520816785,0.042205002989380756
0.0741483291983869,0.04282093249780556
0.0420465913626833,0.04224262491538315
0.0152701168334004,0.0418861283611201
0.062480709147361604,0.04572454766615768
0.0738664904672835,0.04801497274550432
0.0409243073086089,0.04268747859039256
0.0149258136251292,0.03981112934695153
0.0625119404026192,0.044707744297734976
0.0741670605324053,0.046016565136083376
0.0435258381205821,0.04321838717014533
0.0133830727723321,0.03917091329365152
0.0620907449739038,0.0471434146386053
0.0737819402434341,0.049460852933869405
0.0387946254271236,0.042166736344615756
0.0206034781065161,0.03804894763545295
0.0666840215242229,0.04565581299800649
0.0717441135561209,0.04482355300805077
0.0334888313318746,0.03873787039831089
0.0239634067978602,0.03651766572689606
0.0676245289841783,0.04699241506680504
0.0716508155015184,0.047447881791016534
0.0347287038912261,0.04041330727792471
0.0215476464448337,0.03822431237541315
0.0662552917853004,0.04473655148110036
0.0722054817862438,0.045923350160371544
0.0346508835855467,0.04190672831729986
0.025166653447170697,0.03924839812983006
0.0694338926971158,0.0497955299078505
0.0684023800646159,0.05035408227946576
0.0220996082206372,0.04033241635355366
0.0377957774558356,0.04265702430398654
0.0733706446808012,0.04944666207099839
0.0628511975415154,0.048359242012038915
0.0121406981171308,0.03737533100673995
0.0464881539076739,0.04657736453780241
0.0751419130962994,0.053367962956664655
0.0563718924338961,0.04972511589372142
0.0018790775314757003,0.03488204581402225
0.0551927572249342,0.04791460030725823
0.075145747645542,0.052918133295438576
0.0463945284614707,0.04557550584974401
0.013175846099351598,0.0354931033985109
0.0640160259277094,0.053576427630638294
0.0723382479862127,0.05562075352662309
0.0331954877349447,0.04439899323058644
0.0264825964675493,0.039474890239651
0.0699226608426632,0.05340913118974845
0.0679537577293343,0.05313672303251415
0.0189221788193581,0.03612626306457227
0.0431032221338433,0.046612186830801663
0.0748198881069635,0.05650579922320204
0.05637183407757821,0.05127090460456851
1.513747075528392e-05,0.032102873365829586
0.0578404831321181,0.05029848741480681
0.0743303601725236,0.054563450285979545
0.0392454341884043,0.04210526542403318
0.0214295981113813,0.03732886633433746
0.0681814159567239,0.05548045515431756
0.0695251060104982,0.05617558049062092
0.024099747861095103,0.03775571657856087
0.03809479056288561,0.04215544537263656
0.0738427585169502,0.05520944035792767
0.060746705166293,0.05241187252815039
0.0082435567512986,0.03126712405652361
0.0499804389060186,0.04958909584426941
0.075391235171033,0.05838467038151448
0.05097375099838279,0.050150073827359386
0.0077286453028248,0.031147294935670814
0.0616911031317745,0.052587188331602544
0.0730525738536553,0.054618584003248
0.03255462877798,0.039825653100009524
0.0319937592731975,0.041179914528504294
0.073330977176834,0.05732921024318875
0.060054162856599404,0.05334399976271144
0.0027371702604883,0.031113706618967937
0.056236234172128495,0.04923830321833299
0.0742422010156259,0.0547298061153159
0.0349640381723035,0.041243668831420534
0.0311413208633506,0.04144027418564685
0.0732242977236248,0.05728225398122908
0.0597520795603718,0.0540095250333513
0.0016176942497144,0.031455249241825356
0.0584954710301934,0.050654356428835375
0.0734577442234842,0.05490317621900437
0.0312445592153179,0.03215648918753295
0.0329290607520799,0.03731016847679891
0.0732236287376114,0.05918063397049255
0.0610422586731303,0.05548523287889895
0.004148859024489,0.029572672874485124
0.0567412315472644,0.05081900406415211
0.0735540861360751,0.057966617200220685
0.0323448554838856,0.03870547604129546
0.0339950659048916,0.04161611477826145
0.0738860599697515,0.06029558123367332
0.0562313957554534,0.05303608392017186
0.00902647869979,0.027667500126951516
0.0652464648364778,0.054683683643587264
0.0694528104897185,0.05668629132353547
0.0177703279977886,0.030757175598003682
0.0492676079393026,0.049124494902750046
0.0749287045761,0.06060889227912366
0.037185970578166,0.04317113419535574
0.031281886420104,0.037568584280272696
0.0736548925451058,0.056119543686378684
0.0566153506495431,0.04910767499568422
0.0063493651080651,0.0304839968437643
0.0650245542107224,0.05559951405392232
0.0684231272458025,0.0575329105477247
0.010493173815336798,0.031000927766409815
0.0561761315004684,0.04963643709872427
0.0736219745390272,0.05753514211964347
0.0303607567666037,0.03740936023482811
0.0374935931181447,0.042625803146381175
0.074917425982809,0.06014804814534347
0.0502306401656025,0.049644918832018096
0.0181103867749775,0.03131380661861911
0.0711482491852096,0.057699086465807486
0.0599574711739253,0.05237651131048447
