Y_real,Y_pred
0.0,0.025371024668087407
1.2432424951879294e-05,0.025375335458922677
6.216211671390803e-05,0.025400976295548057
0.0002610803044872,0.025549589728822413
0.0010567149526248,0.02604575704985494
0.0042367989458538,0.02762352019814568
0.0168002558500006,0.031721992626646635
0.0486907339615152,0.03913614805592773
0.0674502451622525,0.04132560350069616
0.0638915728866389,0.042944207742665066
0.0383948064408419,0.04185954908768795
0.0026095474340158,0.04047278630795932
0.0318038701786121,0.04544817071090342
0.0573366963168232,0.051659803860450354
0.0688692116547922,0.05214157700527774
0.0630653532403352,0.051736042159210155
0.0419328084710981,0.04679782538541835
0.011105181827950202,0.040062439541306394
0.0225668478338874,0.040875087262490326
0.0503823057687557,0.04491141699866675
0.0665679140525038,0.04725110556993285
0.0667736580812134,0.048504220599377715
0.0497592335209543,0.048065353143223674
0.0226635806187168,0.04346897847225892
0.0078752041522019,0.036530102635171535
0.0359607435855514,0.052591704252602706
0.0578868157519113,0.05345146558280254
0.0684971234882351,0.05483469143678849
0.0658767644779295,0.05483315582233312
0.0506980066430712,0.05303703973004801
0.0268345072061204,0.049468522606280686
2.1411038769560796e-05,0.02925246824666633
0.0253368232555039,0.04454959057434618
0.0466402625450649,0.0466281895185562
0.0614860746453085,0.046804908326340475
0.0686519728923279,0.04863356624900786
0.0671113980485531,0.0485004861950572
0.055954410051866,0.04669929556711804
0.037009381728951,0.04554928533387453
0.0129099738196852,0.037354726682869745
0.012350456588807,0.03664700782240384
0.0361942208392295,0.05216787267262719
0.0549234372936028,0.053229307454923255
0.0665035121605621,0.05482582620224628
0.0687843241418128,0.054820790412011676
0.0614828324711882,0.05363045922328589
0.0454292902112341,0.05227760687641298
0.022662693925819,0.04384497472705762
0.0036097098280123,0.03498940054162871
0.029685195248419,0.0411643133126415
0.0509700873746602,0.04401632245299595
0.0650033983272781,0.044093683683113234
0.0690165505180946,0.04415856300411093
0.0621139880273404,0.04308728963531547
0.0455066320279487,0.040831011244078105
0.0213872058190917,0.03575192112915325
0.0057497962371065,0.03641644292201213
0.0324294480857273,0.04228181407694567
0.0545220355374578,0.04915052482175767
0.067101669681905,0.051079484903826834
0.0681659030046381,0.05070800484120165
0.0575829139922528,0.046267417631447684
0.0370120457355633,0.03606851029822108
0.0108153095355891,0.03140826245574457
0.0173385948103117,0.030337725224970035
0.042497287223205095,0.030148748433244214
0.0606588162906986,0.029785359387395342
0.0688888036177482,0.028991671807836853
0.0652620827647804,0.028514168846852216
0.0499417682812835,0.029393763758823403
0.0252065429507639,0.02858931795799317
0.0040060224458406,0.0269639721833074
0.0321983856605725,0.035431298407272445
0.0543888612694192,0.046140598402769524
0.0670697426692021,0.04996938671376224
0.068123185203882,0.05048183416605791
0.0575818419961176,0.04809573621562937
0.0376437704532763,0.04024540425330208
0.0114734332567652,0.02756511125272998
0.0163421037585266,0.02724995418656559
0.041940265387909806,0.031004417401727328
0.0605877509311237,0.02976909803125347
0.0688985222291668,0.02624428313473897
0.064866340426834,0.026349166041535928
0.0486227523638563,0.027798249344422318
0.023037548215295196,0.02684493448178641
0.0071147111139986,0.025243985302108266
0.0353714099537285,0.031701440357753796
0.0568726622647246,0.03675584168520323
0.0680840053133303,0.04061075147998599
0.0667607956615761,0.04334421137316947
0.0529704174414069,0.04094205538070523
0.0293358394928297,0.03363714751846021
0.0007928393612231,0.02299893357185098
0.0282428461136216,0.03986020111229561
0.052714221426799,0.05246999609438334
0.0667107684933264,0.05733527135381662
0.0681012848049081,0.05840100009518716
0.0564925081171628,0.055108972984786675
0.034000417782507,0.04282996646521477
0.0048119232560416,0.022627965959415793
0.0248583280820543,0.03057383168885156
0.0494781041609758,0.044531652466603254
0.0652573080810659,0.0524574450679302
0.0687478245576263,0.05365925391600938
0.0584970326942766,0.04884124516387226
0.03635882339440451,0.03596066484251159
0.007689346916084999,0.021601325646316675
0.0228711877815388,0.03335567911975279
0.0487603801752376,0.050009900573277574
0.0654668602394083,0.05817351115369821
0.0685298100361789,0.0586360313960456
0.057757859757708904,0.05455097042790485
0.0360232536745741,0.04149923851419737
0.0071841833996843,0.02213049054995723
0.0229471262992139,0.026700565094360595
0.04890364055730341,0.044157240372316865
0.0653073248536783,0.05272552364866264
0.0687076263515861,0.05426964087011741
0.058899827489135304,0.05170561516465075
0.0380807062392813,0.03968497587452197
0.0098672260181602,0.02163011802533195
0.0201721120283161,0.03194602635016951
0.0466322864219753,0.05278902835335033
0.0640772338403801,0.05940834817984753
0.068958248300449,0.06100351080206919
0.0598879003133555,0.058742468320078525
0.0382673601315878,0.04663477315724356
0.0082630019443329,0.022937895533760858
0.0239590561591564,0.029682217241581182
0.0505597784868572,0.050282045350564276
0.0663650865651713,0.05730580768791483
0.0679931224745247,0.058295367029083736
0.05469974989445141,0.05308581606007646
0.0288842983612989,0.03538514018501571
0.0033238141165332006,0.019352004233868427
0.0346634146088826,0.045417088471287524
0.0581068097185452,0.060876837452826994
0.0687651024344168,0.06314974224097834
0.0642016897913059,0.062228655083930745
0.0451128634242113,0.0531223374715147
0.0155940998914529,0.027462119529868576
0.0161973923030122,0.02269114905734004
0.0445246716546369,0.046481944520883556
0.0633151813795721,0.058952584755051454
0.0690056803348588,0.060571127258057966
0.0594585890290906,0.058466082035266154
0.035495204622141,0.041296060740117393
0.0042266752982973,0.01736244368568115
0.0281644099234623,0.039747993737826816
0.0539691347002663,0.0608444860426414
0.0679472291802269,0.06446655731261358
0.0655279757696645,0.06390187655673617
0.04754092447240349,0.05498243638677694
0.0184655207471606,0.029946092986495726
0.0152143534579811,0.02157248796659512
0.0457462435843039,0.04620463205008427
0.0652692744759296,0.05851987298245686
0.0682014025828323,0.05913765747697627
0.0545665638495971,0.05132965525813585
0.0282089884399862,0.031304642171720784
0.005111746971135101,0.017789611091771493
0.0371129804775632,0.04321824332587656
0.0606680653446526,0.06078043998246687
0.0691120145616312,0.06331179036521294
0.05942827110220691,0.06013140830489511
0.0341939722931909,0.0404504064310303
0.0011994718021888999,0.01523400366627053
0.0318066379574206,0.033912871606000206
0.0570748812346834,0.0545387533526201
0.0687383368356737,0.06022785415300061
0.0636767121627018,0.059264187282703606
0.0423006201372959,0.04342991200670258
0.009346262732896802,0.01711497688312566
0.0260396441112774,0.03545139698466553
0.0544576956097926,0.05968615386055964
0.0683933545525858,0.06422959434212373
0.0645803942102626,0.06381369974680677
0.0450852696830453,0.05171836112279951
0.0139994771327724,0.024271572683555287
0.0209894657517372,0.025350309827512487
0.0512009414835065,0.0520985427166362
0.0677091566800459,0.06126270849945149
0.0656079593831584,0.060800832262474874
0.0468837867320928,0.04765420235291399
0.016260444553626,0.02100198229628903
0.0182249517615497,0.027660890729459955
0.0489043521086071,0.054497212592190196
0.0669387710085394,0.0637567031280419
0.0667723993224753,0.06365124339374321
0.0498463862126258,0.0550348512427432
0.0204170336673095,0.02958326384838015
0.0145733455969233,0.019382481947588227
0.0463740586986576,0.04614576835763149
