Y_real,Y_pred
0.060633595970669,0.046651987214144694
0.010569712903695799,0.04673720565765837
0.0703784878005915,0.04777327145304327
0.0430440906533336,0.046531976025306364
0.0365675288636295,0.047483789210671846
0.0724387281649773,0.046558246136707
0.0210926700144961,0.04722365895364657
0.0568246163873236,0.04676572638000037
0.0626582671833345,0.046132950485155935
0.0105087954150606,0.04628822314504692
0.0706795259595843,0.04547996979231405
0.0445785095197928,0.04682551046912824
0.0357744004208388,0.046505462763978184
0.0724492842837217,0.0468247688268443
0.019201191857190898,0.04707214033228976
0.0588093895658409,0.04656815801459615
0.059515931270916,0.04672969772191377
0.0194187762025295,0.04675304789497047
0.0723905225129414,0.04697771414630135
0.0358305876412178,0.046876164877555526
0.044383440963126,0.04669986681945711
0.0705179451271135,0.04682783291423764
0.0088490325316866,0.04636990899508628
0.0647207684802327,0.04685447588743046
0.052803514518529,0.04606296554886552
0.0301022070493324,0.046477857020675646
0.0725954822554358,0.04694312151174508
0.0182827107694798,0.046395185478620926
0.0593514196309132,0.046997832888652606
0.0619399171906782,0.04688627838628887
0.013358633434021898,0.04685755453224825
0.0718026686491589,0.04629122731660029
0.0348356351773829,0.04723318327322455
0.0506002252559165,0.04705195720013561
0.0661695322388499,0.04647398405912729
0.0042641659855864,0.047059794350704794
0.0694297195607971,0.04697995601682915
0.04613403565313821,0.04755097779742037
0.0377447489320969,0.047037975921924685
0.0708558302409421,0.046855047507714395
0.0087309829941944,0.046523049233006174
0.0640633397198139,0.04726185288390877
0.0557161035421046,0.04677863289928084
0.024533033424573403,0.046332545939881176
0.0728806374904973,0.04658692217245457
0.02481870164105,0.047126407571670206
0.054218690259336,0.0469948665125109
0.0645858738899372,0.04617529538534534
0.0104777655576733,0.04657359132616191
0.0719892805897807,0.04667857018448733
0.0325467058029397,0.04613279455657816
0.0521510534668376,0.04690433378789532
0.0645269091472003,0.04591886318822004
0.0128674470967518,0.04648937365554043
0.072245114647623,0.04654608007981601
0.0310812087296891,0.04731261223469243
0.0508503751402701,0.047354882071879274
0.0663801232607578,0.04741761372152076
