Y_real,Y_pred
0.067835647859498,0.04217046995401266
0.0320551548750712,0.04379780673626677
0.0379083559434699,0.04310601953837189
0.0671574170815946,0.04376655486090224
0.0230574711025213,0.04401253214878488
0.0453618063435271,0.04355553352484801
0.0657467732172614,0.043434192141295375
0.0142909493769355,0.0433948087452207
0.0539798360061932,0.04302441841683339
0.06110988865946589,0.043616714732089425
0.0013665042338964,0.042509396037854474
0.0592592946826023,0.042708004635579604
0.0566042196661884,0.04237815299249598
0.006957820672402701,0.04233721669990662
0.0636761361543238,0.04395921808485219
0.0486158548312321,0.043560416129395554
0.024251055139817297,0.04374512634741204
0.0677285345824412,0.043509854362462394
0.0341321556597326,0.04400395623795629
0.0365112973688261,0.04397647048480146
0.0675951366269377,0.0436876491201403
0.0257482518243275,0.04446358069213772
0.0449887418272854,0.04369323872878796
0.065070286719723,0.04379553208613943
0.0086192494502447,0.0437472778791563
0.0580443518451596,0.04373337796639923
0.0557214446115732,0.043635615306330026
0.012335083866317402,0.04315628976896553
0.0655207274132825,0.043155815449513676
0.0456539047581124,0.04384757262908604
0.0252979681150573,0.04329593892292218
0.0677529428455041,0.04372667216397865
0.0304003979368376,0.043803008238104145
0.0445797762959225,0.04330070244339532
0.0648350228835594,0.04350020946976852
0.0104253931008068,0.043759385308347165
0.0559242428922808,0.0441207809768583
0.059129424923376,0.04437190308135793
0.0060848990032866,0.04271148332369911
0.0647832624465482,0.043417132152088096
0.045742788628805,0.043343221674843946
0.0248190605742156,0.04421779728762912
0.0676496678783102,0.0435575109539648
0.0335220573442932,0.04360784075580186
0.0404767970710662,0.043765129530187456
0.0665061598940583,0.04335300777784126
0.0176787412355005,0.04354133845073501
0.0518357491049065,0.04326850065677303
0.0611181994128636,0.043769299241335616
0.0043158855596045,0.04306128385336459
0.0642702578628447,0.0428562727290747
0.0448052548677894,0.042766017614349214
0.029642570658631795,0.04205454874782767
0.0677295612726571,0.042750757123386406
0.0221477763945739,0.04210060086318801
0.0508101030035661,0.043015504919746206
0.062308749418554,0.04332389276155679
0.0014152185213687997,0.043421613995447673
0.0612213301007247,0.04297151658069474
0.04968169133846101,0.0441851320445224
0.023554066117911103,0.04365529272184743
0.0678425665393627,0.04375956072463333
0.0253861660805659,0.04386344325163169
0.0515067152440678,0.043914335550251885
0.0593622538583679,0.04388545476334164
0.0090272674466874,0.043060613935262
0.0663200052979256,0.04357822157330307
0.0355537011110029,0.04316051300735294
0.0408181445663298,0.04362823993103406
0.0653718494409414,0.0432027087461595
0.0063844544476507,0.042223799164684175
0.0609813621818252,0.04345262356321126
0.0486311146599208,0.04362952999507712
0.0292911302115683,0.043784718682927624
0.0673913506190086,0.04361613357126028
0.0138831086462003,0.04348236604740137
0.059654802589453,0.04342503392991895
0.049544452293197,0.043277782990271955
0.0258685455394216,0.04255597610329175
0.067797675603775,0.04284672091659546
0.0198424179836757,0.0435570313904238
0.0550972190184996,0.04391011959853469
0.0558601906123852,0.04364803403798271
0.0178647983139599,0.04336171418392406
0.0676893409223458,0.04358487556680643
0.0254286786650668,0.04433559698107167
0.0519916067942862,0.04270701570470113
0.0580585934491367,0.043238475011227746
0.0133046031788358,0.04332735591052259
0.0672355393392498,0.04354953451091187
0.0284520813125599,0.04317270154294487
0.0494167937936461,0.04307944589266076
0.0606624091259543,0.042796926950483795
0.0063286803525059,0.04366976397406801
0.0651697600363927,0.04340771880463548
0.0397435486380862,0.04307536908304876
0.03991966919536889,0.043547298971146314
0.0633329885277535,0.04316288821583048
0.0059510481186378,0.043462319266537194
0.066432700886088,0.04025308945623987
0.0325086893694018,0.0427029405958349
0.0473653070633013,0.042647700335104684
0.060455950335160206,0.04366531419562642
0.0118345165822399,0.04198899676840292
0.0672556111791107,0.04415100232058564
0.0301474644710844,0.029056980954072463
0.0476259757399694,0.03336506562835284
0.060214287142207695,0.043775679585162784
0.0132227480761641,0.0418133309504374
0.067561046912019,0.04365072627244212
0.0255133716579933,0.042880084555545886
0.0524455918734858,0.04429647100818385
0.0561242318170142,0.04324055089939688
0.0222298037214449,0.04438176848255887
0.0676615667601684,0.04215033003604464
0.0112944681496944,0.04285961522460176
0.0624555419409491,0.043952200054237216
0.041455663636317905,0.044306269847887124
0.041214425643672,0.04335530964541636
0.0623055362434633,0.04392379187350816
0.011184400659214602,0.04355577237243006
0.0677918590321646,0.04357800266400067
0.0181858069800614,0.04371625914700229
0.0595757759672621,0.04361181515315165
0.0472331548278788,0.04372619397578278
0.0318492752067873,0.04346097616273898
0.0668020511561766,0.042929385462411776
0.0091458560196749,0.043358244872552534
0.0619705884288773,0.04333007403141621
0.0425579652936687,0.04362197792348555
0.0390991521769099,0.043456374176807304
0.0644975186516081,0.04380238596879027
0.0005367328164233,0.04341807126110847
0.0643070072966255,0.044107394684074125
0.0396042606143004,0.042821921433611444
0.0422070295849434,0.04373268147693638
0.062006995670119,0.04196502195531117
0.0109590223039272,0.0433976109609784
0.0674753003045596,0.043153194995761375
0.0248907282117634,0.04313481999245286
0.054147579740072595,0.04230485341642153
0.0545180680959832,0.04288354536420443
0.0220745410552974,0.043245161319406034
