Y_real,Y_pred
0.0385906522336701,0.0421375613729009
0.0368088082292904,0.043725438609831184
0.0662741962265156,0.04310609672739933
0.0067012521295222,0.04376285715630747
0.0607782274435578,0.04406955860197951
0.0498161799503274,0.04358492872781276
0.026052671727952,0.043437938869442715
0.0677202763498203,0.04339488645137679
0.0161493068079225,0.04297459579634256
0.0567899448834331,0.04362023878678168
0.0539091378087052,0.04251237459692171
0.0195805673626797,0.04273283938625026
0.0677565765013534,0.042356536404482344
0.0268361241634034,0.04233729251225526
0.0505954683609278,0.04394752080122922
0.0585604175325831,0.04356049413210125
0.0175563419519176,0.043785371401621025
0.0678286883665666,0.04350225096510873
0.0241036378585438,0.044067459139524284
0.051530402100993,0.043940050631746344
0.0591474108700318,0.04373891987654715
0.0111539646537229,0.04444515024373312
0.0670027144461096,0.043697768581889375
0.0301964325885698,0.04373179433895614
0.0501718576680142,0.043714788153362286
0.0577673464714768,0.0436993867626852
0.0181424158428331,0.04361482715958977
0.0678479326320737,0.04321004313134816
0.0219689158651784,0.04316878986998893
0.0530244712772856,0.04385186990869049
0.0567795272468445,0.04329226306585861
0.0185375751544206,0.0437592226898531
0.0678570367595187,0.043796436652486045
0.0163053351550127,0.04332732976231703
0.058807974650967,0.04348184263239383
0.0506773949672115,0.04373012311239008
0.027259596001771497,0.04414832040265373
0.0675816271877313,0.044369942973941756
0.0132189576851347,0.04270983966533913
0.0611730981536437,0.04340616594566343
0.0462668456478303,0.04333661904723354
0.0323220064354474,0.04424112458035416
0.0668018128942203,0.04350856956027331
0.0085765034827839,0.04360791884342982
0.0623883270094363,0.043744009365633336
0.0441650304174137,0.04334628046446048
0.0343261230993723,0.04354337181935489
0.066111762572894,0.04327972760480631
0.0037540336428261,0.04372094575854794
0.0648224235770028,0.04309389728613176
0.0354724453670138,0.04284172257666206
0.0470561955395796,0.04274972403969942
0.0592746384195931,0.0420621689173846
0.0173501635666839,0.042746120673031796
0.0678576812916808,0.04209581677857603
0.0166078291676031,0.04300877054189589
0.0577959232117207,0.04329181618573394
0.0506922198891992,0.04343998561083367
0.0288135109547054,0.0429715935288706
0.066432979365496,0.0443232815919312
0.0033574743850598,0.04367001609129675
0.0651534386001212,0.0436478518766321
0.0325946919799225,0.04386352179696157
0.0528409066414233,0.04388930538192453
0.0527138554200261,0.04391167729069022
0.0296042673075252,0.04306069104298259
0.0657409098954243,0.04355756196883781
0.0040067521155148,0.0431351155877329
0.0668527725598719,0.04357482742318685
0.0266650167826832,0.04318668890981812
0.05498651580119321,0.042226866185873686
0.05060810193003221,0.04345638961307135
0.0343102748832318,0.04363973450588541
0.0636763253585609,0.04373982995116961
0.0116018098775741,0.043615236011574826
0.0678580597283591,0.04344873796536272
0.0095623309129105,0.043439658851391554
0.064530467807536,0.043217910432946774
0.0344077747262729,0.04255104028671319
0.050336097200093806,0.04287785394432672
0.0542869115725194,0.043516666998405125
0.0304247940074077,0.043868754981204544
0.0654503767617953,0.04367485290684156
0.0051984993179899,0.04332748679197042
0.0674233320840605,0.04358495361331111
0.018569948098415,0.04433283838248204
0.0613500769376889,0.042681317212637196
0.039569988255247,0.043180933339347354
0.0461147001096206,0.043322545360742516
0.0574360266959108,0.043549612494132084
0.0274390932785005,0.04318037132487985
0.065874593884131,0.043066284557861066
0.0024687193883703006,0.04278090119830273
0.0666102605294569,0.04368976914514187
0.0280245079170962,0.043407796533909346
0.0551182448996961,0.04305405888686157
0.0481775014108674,0.0435473769503634
0.04242961210192,0.0431338686266079
0.0578606051427935,0.04345704661393316
0.0269572624691835,0.04023218421408732
0.0654668546734335,0.0427142958635388
0.0080671791030489,0.042716049617868256
0.0678261751937025,0.04367534223115854
0.0118301468919541,0.04196337336064341
0.0641151626302389,0.04409564794670172
0.0332760264598224,0.028965171455470933
0.0520071992944811,0.03336594651782911
0.0507497276186103,0.0438379123461115
0.0381002996857378,0.041858206468034294
0.0608413756633422,0.0436606929750282
0.0212955282097833,0.042786397785605404
0.0668994863194229,0.04431746368773121
0.002359681700953,0.043227758226216786
0.0676796257173688,0.04436497147988785
0.0117274969409514,0.04217050101942894
0.0655931191956938,0.042859691972398264
0.0222749603648701,0.04397025815109359
0.0615927021904822,0.0443078077296305
0.0347618838806132,0.043330785531479385
0.0550233271114352,0.043930878038481884
0.0441563371568916,0.04356064317615618
0.0493546472212148,0.043569646672263734
0.0497851301223696,0.043699148559633014
0.04261229920356619,0.043593542205682796
0.0573841652448719,0.043545866957971635
0.0264456553247499,0.04346105398737965
0.065942346929477,0.042882913802445986
0.0051720612658268,0.043335073130295866
0.067756052864623,0.04333015162165323
0.0106174384911689,0.04362391952829079
0.0651721794569506,0.043402367238716856
0.0282170155686078,0.04376957521808289
0.05583568905253151,0.04341964066338402
0.0473494772472601,0.044087082958450804
0.0411689332180655,0.04282199811391048
0.0585536803393195,0.04373765540151161
0.0285102665283287,0.0419645688667368
0.0641097824695329,0.04337332829415458
0.0148450158255509,0.04319362329772512
0.0674751058158081,0.04313280484773842
0.0007082426962549,0.04231102603509335
0.0671602879653561,0.042909651602804987
0.0200139782138118,0.04328025031317977
0.0611288972659173,0.0440367698286534
0.0364625195284782,0.0432126296457845
0.0534019520584795,0.04450656324934372
0.0471343276839712,0.0428143012735398
0.0412374213301586,0.04348871263609471
0.0595240340474176,0.04281356006866841
0.0237116271529984,0.043514347848087706
0.0661838544472896,0.043972309680825133
0.0065304612191444,0.04409426809110402
0.0677926721016411,0.04328199936157995
0.0138006719773008,0.04318361622371681
0.0637113276872855,0.04348120170896707
0.0305301654630644,0.04240308532467307
0.0556143448620641,0.04278599252123296
0.04745382276369809,0.04299466039632931
0.0409485075981552,0.04443257508256661
0.0591798283981687,0.04348547457120228
0.0261452338968976,0.04361328871991009
0.0654581322291093,0.04294759023582389
0.0097191419122374,0.04306073927425496
0.0678503482562868,0.04350838880381406
0.0054799508630423,0.04291594410219394
0.0671144008723788,0.04342517917786071
0.0154058346777279,0.0437519443988903
0.063897130480759,0.044158331921981236
0.031019562573799,0.04468366965099358
0.0557630027016037,0.0439237060641234
0.0460182611003944,0.043672471568107156
0.0445649879638611,0.04402480773527228
0.0537796717020462,0.04338719214916593
0.0403531046646173,0.04292416208209587
0.0547753772877004,0.04297132272739398
0.0368235718046628,0.043582444576881756
