Y_real,Y_pred
0.0,0.00013958706550547685
1.5466174520290144e-05,0.0001331449584996496
7.733085527329748e-05,0.00018527131261551085
0.0003247883306598,0.0005034740653770964
0.0013145361678526,0.0016348235913867344
0.0052682416512483,0.004316861112818512
0.0207459842134199,0.015824990881603388
0.0559716478968311,0.04000804746716446
0.0639547000812191,0.0400544025338834
0.0347062674652303,0.042272028467276006
0.0140757441282527,0.04086284639839703
0.0528627599526443,0.04182351345530707
0.0652618691310704,0.04163787835418261
0.0496146824183072,0.041834180202352744
0.0125782415940455,0.03940280930911544
0.0297061661201784,0.04146579961753186
0.0589973714717345,0.04216973670650161
0.0640286889860833,0.04144152816438796
0.0430719988007376,0.0417187525066719
0.0053909236968351,0.04162049585313818
0.0342202730924258,0.04145505235793033
0.0620729018658248,0.04213109226601386
0.0614275566953165,0.04172283726859197
0.037156642633094296,0.04274893788163319
0.0009794547257211,0.0416090225788023
0.0344205468075306,0.0414201675180616
0.059404849072649,0.04215688552010158
0.0645630665461745,0.04166833059141559
0.0484576957094962,0.042223653869346144
0.0165701640936422,0.042318967835921546
0.0194653577781552,0.04170951374274383
0.0481123656665943,0.04278265723986175
0.0633173140170102,0.042153249244907424
0.0636093072336431,0.04198862366351412
0.0500136992868736,0.04224320579853462
0.0254433556984326,0.04289711449282293
0.0045738987927221005,0.0421872464049971
0.0356953425071828,0.04192569014400771
0.0574999688731098,0.04263086669886693
0.0653450790841155,0.04150534626942156
0.057814299365593,0.04160210179583583
0.0367412854936747,0.041745059521075795
0.0074224912813853,0.04163714751641251
0.0243381888497028,0.041725829404566414
0.050082740398066296,0.04200779661932829
0.0640154613395819,0.04197557783416156
0.0624874585722594,0.041767316142209174
0.045480108091941,0.04263973689626814
0.0168904232029187,0.04249220124907577
0.0164171738368135,0.04203078150562317
0.0450675162159579,0.04218624079205972
0.0626118246513198,0.04219417138315822
0.0635314451566547,0.041697616182258555
0.0472176079915917,0.04223887660329395
0.0182920191569309,0.0416679892926366
0.0160391686513424,0.041935827039652394
0.0455599919864718,0.0413895209621253
0.0630429747774458,0.041462639580636916
0.0626696478109925,0.041944356568839804
0.0436359748237273,0.04216583325780745
0.012633064305493302,0.042140104078812766
0.0229092454948774,0.04146911335632663
0.0516053459559573,0.0422971603432033
0.0648465527790747,0.04213852771532533
0.0597509995377463,0.042146222085999954
0.0377714688956056,0.04231265697758126
0.005126187527676,0.04181831486840049
0.029752908463089495,0.04195800971845034
0.0557050318850578,0.042645847385116835
0.0653397482170212,0.0418168459856148
0.0545060587470931,0.041565938759856536
0.0265874144416653,0.04218685285592428
0.009269920298619,0.042015532900190306
0.041925706905405,0.04153166819808219
0.0620257310895845,0.04063074858456957
0.0637116703196175,0.04009140043606154
0.0468156576978218,0.042168051850966
0.0168458065987522,0.041833707562040696
0.0179180408726386,0.04157665908732508
0.0473913043680665,0.041904427598548316
0.0638344915475983,0.04223289750175965
0.0617574679615444,0.04197352405042456
0.04116554876071489,0.042363381174576935
0.007405837048973399,0.04288538254816996
0.0291748054898171,0.04275858405949147
0.0564332510592454,0.041922540153130704
0.0652486484585572,0.04189231635742937
0.0529708426341753,0.04196599267127979
0.0242654662869136,0.04177889555928991
0.0121685747528012,0.042071702073351605
0.0449909346779504,0.04224966483849508
0.0635073285103989,0.04251590299394337
0.0617244419295772,0.04230440687288488
0.04081835777993789,0.04169026832488925
0.0068860025857974,0.041687771026154716
0.030293565879386,0.042071056837126954
0.0569847186279817,0.04188419918086817
0.0652183263577764,0.041893407864136686
0.0522346106340399,0.04109537770967967
0.0220344597979949,0.04157565652061636
0.0156058785654316,0.04172138030810054
0.0476378569032819,0.04179481205739151
0.0641925304322553,0.041792914341374325
0.060507483430180996,0.04232129754252926
0.0372271334577485,0.04241122625002744
0.0001767025969955,0.04156343430533137
0.0366836328624233,0.0419272684715503
0.0603731536520102,0.04202269372453459
0.0640712987918501,0.04182146630135804
0.0462541553560823,0.0410686345946469
0.0116628661231935,0.041737191291117935
0.0267161700847182,0.042280871190664406
0.0555023969195682,0.04250168862500042
0.0653258710273725,0.041831327223946085
0.0536128019225472,0.042214036222658825
0.0242384789996782,0.04205189025805541
0.0135513588498969,0.04222239465921226
0.0469939099904802,0.04178446097889632
0.0642116339929712,0.04129282058652342
0.0603135514185214,0.04238631286834361
0.0369689580120105,0.04186203726524061
0.0014432080557955,0.04207634208905278
0.0344893253130029,0.04206897723620627
0.0593928439950612,0.041819435632408676
0.0645445056180582,0.04201971898622438
0.0477779036790098,0.041969242502040684
0.0143263443323216,0.04110910593047646
0.024599565228924,0.04215595751451955
0.0549953052697969,0.041541180988502825
0.0652538895730038,0.04165292479687678
0.0513520337877402,0.04185768444656439
0.0186502259721678,0.04134213436215987
0.0205759721950138,0.04102149954773724
0.0530851052294868,0.041164679169645065
0.065340738979847,0.04228334679640491
0.0523324337386387,0.04283323059694908
0.0193573712258626,0.040521143717580956
0.0206749182494037,0.04267996792987405
0.0528585350007019,0.041362567653862446
0.065344817931784,0.04197150895754781
0.0526055205328232,0.04104266692628745
0.019280542253887,0.026370431308736314
0.0200035001672099,0.027089047482554224
0.05202134602599,0.042162474816694114
0.0652725221740192,0.0420738362774552
