Y_real,Y_pred
0.0097810772791024,0.03516003366778249
0.0172135220787738,0.035815591000937265
0.0421192109445852,0.043445150725733496
0.0603903902284324,0.04790650031248351
0.0677278519919006,0.04895971388984677
0.0637679413033125,0.04858673846062519
0.049018720448803,0.04522941773472272
0.0254872821711021,0.036891780242984125
0.0031520757000059,0.03136423486153266
0.0304743749805197,0.03853518949143136
0.0525222507060565,0.046035876554799626
0.0653392207526198,0.04995076940149798
0.0671657207741849,0.04970718681504961
0.0575645946047296,0.047573319045971535
0.0376475498365507,0.04061480982937298
0.010780728660718,0.03279363823115837
0.0189953357966766,0.03433363769635682
0.0447217910893056,0.04273402624206469
0.0616802052551257,0.04904984892245062
0.0678529990731338,0.05019500540456093
0.0624265735945264,0.049832604132998934
0.0463198089579782,0.044862323206113726
0.021805192420289103,0.03459196451191187
0.0070920589689132,0.029942083817609013
0.0351897365213518,0.0404327944375049
0.0565335189825946,0.05099309960825678
0.0671242572250637,0.0528165478850105
0.0650304043673355,0.05251460802627224
0.0510923460830749,0.04804364684492243
0.0285882170863919,0.03776644940317384
0.0005558304728945,0.029543918738735672
0.0278793598603331,0.03685078096759874
0.0516945055479529,0.047577009253092446
0.065671676251583,0.05260438546221543
0.0667000043669937,0.05230884827505425
0.0555948033016112,0.04942093857689546
0.0344411007025321,0.03842181192197415
0.007290910924179,0.027714536655971
0.021962720806581598,0.032856607853368365
0.0476482005945218,0.04676157939103391
0.0634945065037262,0.05443904086042685
0.0677193493327974,0.0551829266789799
0.0598797491740187,0.05391822107686166
0.041043323451088694,0.043032525306609754
0.0140776369487757,0.029669211335016942
0.0149547003273328,0.030160476864014848
0.0407482358699815,0.04237324593797675
0.0597086355648041,0.051351241735335625
0.0677491475370352,0.0527955218109632
0.0626370181449709,0.05168619939878633
0.0450595266102142,0.0437520948888164
0.0186336363636101,0.031000355892851775
0.0114049867663156,0.028146992425507042
0.0393510457386499,0.04153510902729319
0.0594216456884647,0.052274423587808795
0.0677562677876484,0.05381757857904935
0.0631074972985457,0.052453582873921226
0.0467040885027404,0.04499255980414718
0.0215190173358434,0.03362528353205373
0.0089816905057148,0.028281356209032216
0.0372306843808081,0.0382666860292782
0.058380399895008,0.048475244315763846
0.0676704437879586,0.051438280791423124
0.0625049783109843,0.0489544832184233
0.0441353124888632,0.04057106417030083
0.0168831279119415,0.030191872679095566
0.0144633152006553,0.03011092442326968
0.0429035151083196,0.0420102915338389
0.0616714364777211,0.052062135598423515
0.0678359280194849,0.05439712321637111
0.0600425486673658,0.05120664934453456
0.0396935734840153,0.039957499391681375
0.0106599055944757,0.0266920256037789
0.0211266875029497,0.028527471281956165
0.048186683777837,0.04093565351167014
0.06470697193539,0.049071598609754505
0.0667447682010497,0.049371310965023514
0.0537188808551023,0.04359368791585754
0.029676897661372804,0.032996618718228614
0.0008758973562487,0.024328352477756856
0.0314550750498798,0.03579011785724117
0.0554331721418804,0.04875316779457178
0.0671243322038224,0.053604759746891315
0.0643581555366411,0.05235384587053838
0.0476409895683618,0.043961355108546436
0.0200110115334633,0.031140730191948268
0.0121285242467368,0.028312248612730535
0.0412287531347611,0.039323543112862736
0.0610576363930622,0.04881077990681232
0.0678446901754479,0.05211231855709631
0.059379616082838,0.049755768375922174
0.0377475868912547,0.03872480743718295
