Y_real,Y_pred
0.0394240161335509,0.03727156099017017
0.0618566167306567,0.04803542753178698
0.0690140620399567,0.049813966415217695
0.0574894487486664,0.047407703095416684
0.031174492211419904,0.035960486888089734
0.0031652610248463,0.03204017764469574
0.0369549507672605,0.03836452158624041
0.0613396840092497,0.051658300135569414
0.0689893852150797,0.05556098007525971
0.0576448131590957,0.04806974525214133
0.0308179240744624,0.03507412319178027
0.003672744890989,0.03074473707577797
0.0375065197538022,0.03418337597188412
0.0613540579105564,0.044870378581358214
0.0690200548310728,0.05085361616700964
0.0575017562910919,0.04516698153392257
0.0287164814800579,0.03209391552357353
0.0080131915420244,0.0295828112790181
0.0414247642741078,0.040085602808544486
0.0634846840623553,0.05445380630609241
0.0686749568433789,0.05654226081061217
0.0556968314395675,0.048857349435209065
0.0273490288842189,0.03383788412888137
0.009162691781949001,0.028830016355324384
0.0436488253024479,0.0386670559963265
0.0652065651850669,0.05276104328294743
0.0675881285690355,0.05418779344949601
0.0502575253560439,0.04382385426534504
0.0190017218632245,0.029072938676835247
0.0166602942042328,0.029482774912272868
0.0484468148937059,0.04527084963418558
0.0668863652333438,0.05854892610067797
0.0660543190407788,0.05851950910821473
0.0450235404972386,0.04417366005383774
0.011015130909219198,0.027719854782787993
0.0251139748510105,0.02900259229499792
0.0544222126782786,0.047776297614148186
0.0685014496852958,0.05564350506169417
0.0632991352199467,0.05326108041929705
0.0388266370774234,0.03520942193203584
0.0039240271535257,0.02463185128473622
0.0315411588972511,0.0346743749958077
0.058386510372447,0.05499286937317153
0.069092772385393,0.05994527150887903
0.0597997396563883,0.05513068356068225
0.0335411950009201,0.0351751208200542
0.0014231378012511,0.024502808344126662
0.0367109708151265,0.03326485137702518
0.0618423783006956,0.052764861751950984
0.0687590923120693,0.05591886562433711
0.0544435801865263,0.04599617505779907
0.0235107969300791,0.027096037436357884
0.014517359733533,0.026137899475927373
0.0482973894894428,0.044173771213769496
0.0671854105612569,0.05846247641086535
0.0655086630878536,0.05768451279814389
0.0449083159633141,0.04221870997852494
0.0112280964191807,0.026865721906204117
0.0257842481064318,0.02864280487048213
0.0562819968306603,0.047775125902004695
0.0689936978964636,0.056025954517437394
0.0603315442294447,0.052068713509792953
0.0322591642313264,0.03000586533416989
0.0074005843718822,0.024088552541324165
0.043765899742758,0.040900558158618476
0.0657297333691032,0.059070924802366136
0.0666388657487145,0.059420769745197985
0.0453263304072439,0.041926153921719736
0.010005242213359,0.023557895679724508
0.0284856699948675,0.026943028019266606
0.0581027950646219,0.04786451957933242
0.0691143993582993,0.055591809624263376
0.0575025852569035,0.04802189413641309
0.0262599703580271,0.026038359607083995
0.0138366085005324,0.02462960357448208
0.0493646229701699,0.0446189399551743
0.0681645839476058,0.05925808427079838
0.0628567226788382,0.056290740552661325
0.0370586032493417,0.03595046162540348
0.0011064415217947,0.02110588634160249
0.0391595096234728,0.03309872429821502
0.0642877902982978,0.05426562900618198
0.0676183300665918,0.05635618146629594
0.0483622702386272,0.041541573886163474
0.0128900296985918,0.022257618497144756
0.027618671666782897,0.03147465837810707
0.0585221862803749,0.05545439734977239
0.0690827208957281,0.058893600657183624
0.0565168578701049,0.05403828957334072
0.0248600328541382,0.0297357892715532
0.0163280487476144,0.02403138309248417
0.0511433101032217,0.04729491715432947
0.0682677532842621,0.05751763621018412
0.0632663336841125,0.05598772062670454
0.0383000213052793,0.03542732810985227
0.0002034752480059,0.021228188575991305
0.0387031195159024,0.03975605676119711
0.0648524799233046,0.060491201568619146
0.066759051014651,0.060750140737639444
0.0445449585852721,0.04488197030405701
0.0063886243186576,0.021958540242487588
0.0339328747800793,0.03064537704588428
0.0621421890847904,0.05314627214858751
0.0682968559725801,0.05588070022825573
0.050328164171403,0.045559617114520626
0.015315514512192499,0.01905173714448937
0.0247526438867945,0.02718413327768038
0.057088528156903,0.05668100273911189
0.0691079365326983,0.060907243751311194
0.0560695531207663,0.055960584392839754
0.0228698722431341,0.02673542290982081
0.0182265656023972,0.021965389467423577
0.0532053162449794,0.05001040093331842
0.0689477370440826,0.05931809817702919
0.0587154611497684,0.054250832724784516
0.0258242039048634,0.025070527253781272
0.017328731751623,0.024410766877432124
0.0532549829083414,0.05540857845003993
0.0689585447423925,0.06065443631902597
0.0584197620740425,0.057410474594347324
0.0252711378185646,0.02984975390576026
0.0186791571919607,0.02359860005104218
