Y_real,Y_pred
0.0,0.005556114788879217
1.9320821030696414e-05,0.005556114788879217
9.6604076025465e-05,0.005572656582636124
0.0004057349987908,0.005710041117097734
0.0016421207435905,0.0064644195980531945
0.0065787794462919,0.00855493973350004
0.0257598972365311,0.025385834651645987
0.0654121650422076,0.04193521286244211
0.0620565998164799,0.045950121387283556
0.010298662689517499,0.04751245278817638
0.0481996512237147,0.05200104596314343
0.0703495437127305,0.05391473963414615
0.0483912067867135,0.052997860172249285
0.0003624335825348,0.048243803365605284
0.0495211609095522,0.04500462320720437
0.0703602212501503,0.04433408721806693
0.0519135741999029,0.04548555577389272
0.005687298065994101,0.04752567882577977
0.0438728025132315,0.052092228660844106
0.0694884098916991,0.054498903879811406
0.0589937450334702,0.053963504306797604
0.0126023080192363,0.04788670443192938
0.0392862573972484,0.040143191386359224
0.0679757106875095,0.036699244077716624
0.064183498820775,0.035655051526755965
0.0329553644140677,0.035805855106749926
0.0134818412776737,0.04664008494621451
0.05382615379751321,0.05236220492968413
0.0703469258616861,0.05292588837148365
0.056228023446930196,0.05204090732246037
0.01927335343886,0.0479675349354332
0.0229114318880486,0.03378868231157251
0.0553008212799432,0.03283962281320589
0.0699538575634109,0.03596907783650164
0.0638462890588034,0.03420350870774082
0.0391288739399426,0.03153035819190827
0.0031240696197527,0.03859880736061788
0.0364627225493078,0.050933519924757566
0.0634084314609068,0.05258633689016631
0.0698044059681558,0.053141015089602193
0.054360894289446,0.05183473411414714
0.0218481178297669,0.04760045309569777
0.0170642859076416,0.03600743375269082
0.05143730629889149,0.03311521534940538
0.0692242853270431,0.03340299666716207
0.0649825560795803,0.03486775443908314
0.0396278253788695,0.03732906801944989
0.000938637626183,0.041927870235958564
0.0383512380818096,0.047591308872236
0.0649108112160721,0.04957785484421561
0.0690829383971423,0.048869200447416355
0.049316570438412,0.04612062303212581
0.0116202586861411,0.044189411276312054
0.030326857530134598,0.04629314864850033
0.0611528642011651,0.05041013923042832
0.0700260340742996,0.05153525827029653
0.05353032843853501,0.051416828041492564
0.0171393845977201,0.045919458470960094
0.0271367390526722,0.03806952733045458
0.0605707447040515,0.03462478708551091
0.0700967584514204,0.03352720869145828
0.0524576549395179,0.03287750848322958
0.0140258624217795,0.03614446951208029
0.0288264693354555,0.04928495826983645
0.0610042805239437,0.052614288473791175
0.0700069940330461,0.05362248585721288
0.0526414154035849,0.05214791734214671
0.0143696691377033,0.045024308380981905
0.0293368054090305,0.029632070275150486
0.0621649196608932,0.035274013040987845
0.0692957137026333,0.038155445080259774
0.0473148372312923,0.02925216069098742
0.0060589076036049,0.033340272267989496
0.0371849091773567,0.050141819503598244
0.0655759493983241,0.05220717418087161
0.0680077751023703,0.05237005188578956
0.0439816853971584,0.049498665448355295
0.0035945426564499,0.036711118261108434
0.0381862823319578,0.02766638437592619
0.0653983597311911,0.037019442568933435
0.0681349397943256,0.03922705024829833
0.0443536484782296,0.03122431281712379
0.0025692498868182,0.031821562322519495
0.0410198104701356,0.049596505266084646
0.0676334841928741,0.0526315740264314
0.0650217372927928,0.05293926899978243
0.0338844886665244,0.04887282959791306
0.0112287002407467,0.026792646069189074
0.05122993686522679,0.04029602795768852
0.070042253893013,0.04552062196831957
0.0593649647446035,0.04344355341417708
