Y_real,Y_pred
0.0704494549372367,0.03684939703005955
0.0726296649185215,0.03686251593964725
0.0725415805198397,0.03547752736204241
0.0699611712270857,0.035060380545857556
0.065168992365865,0.03472983353390966
0.0582797126188009,0.03374920185773414
0.0494257956956439,0.03273369384408539
0.038746206136945,0.0324038258317364
0.0264720499836781,0.03252019045295969
0.0136365646798295,0.032490570820116436
0.0003451461018933,0.03200859987455255
0.0127354251440849,0.033042459197848824
0.0255254207137587,0.03281244021939894
0.0374346993702658,0.033468628600842695
0.0483459140898912,0.03565994999407465
0.0576673635351438,0.037271863981599436
0.0651779774793523,0.03981398563293926
0.0701781530232424,0.04350215672506078
0.0725956814023754,0.046933556845562746
0.0725669249136838,0.04889064602618101
0.0701417462609627,0.050386015826514245
0.0653884184148912,0.05152677943818503
0.0583219178141303,0.05064170285557995
0.0490728882689626,0.04733169688843682
0.0378492527030883,0.04256093419085344
0.025252995912110304,0.03698943203803058
0.0117455978931151,0.03237751735281938
0.0021319088341357,0.029324603565449702
0.0156742093647394,0.028994738729332524
0.0283453303330377,0.030784510297591997
0.0403134124851711,0.03547770014582296
0.0509910103350476,0.04282950859842179
0.0600625914448679,0.05130031128295154
0.0669800212115082,0.05859571500722054
0.0712375543908898,0.060662162551114354
0.0728587260317773,0.0608386178515305
0.0719498928704728,0.05982080959934182
0.068561512417379,0.055976094877958626
0.0626100033878474,0.04722444416917888
0.0541273987741024,0.03972738695907863
0.0440020477349869,0.03255338387742355
0.0325173142984584,0.0280966868045929
0.0198754506994462,0.02607677698238497
0.0063664150066929,0.026131444277305807
0.0076551281579301,0.027827515049067247
0.0211076882324533,0.03015581507908775
0.0335497001630502,0.03252262441436534
0.0450952412113931,0.035027708151792104
0.05518172519468051,0.037491422648414124
0.0634538141486538,0.03997819639172762
0.0692401499494995,0.04257565696442427
0.0723472027527771,0.045047699990856706
0.0726857922620835,0.047226511102373414
0.0702318867127222,0.04955582625060272
0.0650905293398805,0.050218236561736955
0.0574359362442293,0.0490075301436654
0.04800102140182609,0.04559886335740503
0.0367529604494969,0.04059958193659813
0.0241426615615384,0.03422903993224363
0.0100552870827742,0.028017583586835575
0.004194410446153,0.024581668098783482
0.0185053226381425,0.02534320359464819
0.032235291562212,0.029297066440514514
0.0450103302224525,0.03812691824681216
0.0556150886735528,0.046409274705181594
0.063856276185485,0.05547743117336598
0.0696489492423554,0.05947539390968619
0.0725656175659276,0.06137245389735655
0.0724771821576463,0.06024481238723604
0.0695133864772549,0.05724597466519179
0.0637471427063834,0.05027592143801295
0.0553711477139936,0.042214027180005914
0.0446009273451325,0.035473181310999025
0.031766798099452,0.027912601303429166
0.0176080074299257,0.024036866312033816
0.0026268322849511,0.02404073267828067
0.0128486688096558,0.02839997255538468
0.0274020377475732,0.03733107971615745
0.0403730295252558,0.04976948500640742
0.0518134024937275,0.05858930360340813
0.0611721140595632,0.062076227610266876
0.0680199215369181,0.06287710970645753
0.0719205523640931,0.06351031498367493
0.0728184272863832,0.06350703557513941
0.0706486454192039,0.06340705126474634
0.0653761747970032,0.06292378667317944
0.0572443847703827,0.0616450028585489
0.0467506294650433,0.05750115778408255
0.0344585530524921,0.047331250702906405
0.0205723690676812,0.03388051630706157
0.0053811838979111,0.025579785126245775
0.00975109857866,0.023223964584729185
0.0241372667710455,0.025672360960544965
0.0373098538471619,0.03215146455373138
0.0489598799900026,0.040027696225217346
0.0589040807963275,0.049709740757815694
0.0665289707573327,0.05611186020071995
0.071394825289527,0.05900792961197279
0.0728790890090084,0.058529197145437105
0.0710367021147613,0.054144822107240004
0.0659917335285425,0.04718539752140986
0.058002675543980906,0.038407922693890095
0.0474408580044752,0.031850596638058525
0.0347053952430335,0.02542778838545145
0.020553461892506595,0.022032646947131182
0.0057220217422012,0.01891346223008328
0.009292022469315398,0.02170893871624306
0.0242947685127844,0.02899840205822694
0.038370240854468,0.0397412519950323
0.050631717215595,0.05138615761001865
0.060575636180641,0.05813820647243538
0.0677318400775363,0.06191722092794779
0.071904143254549,0.06344718776152088
0.0727801084415926,0.06399473639098892
0.0701967247866127,0.06357469278871453
0.0641825012177234,0.06297565186248993
0.0549666743187803,0.06103185919806424
0.0432443824060185,0.055479554507277755
0.0295070144376589,0.04154438579716255
0.0141860863258249,0.02798068305252755
0.0018685040606834,0.022716656807046876
0.0182106203263577,0.024058748577019846
0.0334330773596614,0.03273206467672148
0.0469776172318363,0.047909435120834155
0.05785945578880781,0.05926714597910292
0.0658199826315586,0.06262457708874655
0.0708969712105063,0.06381765382536618
0.072863325599864,0.06408080081157122
0.0715733247636987,0.06252637326713326
0.0668797586259525,0.059315249544262524
0.0591424726452531,0.05067041142365307
0.0488502018864571,0.03669843490906881
0.0366424419122742,0.027390578762777035
0.0227761228639014,0.022237446003362582
0.0076981962996689,0.020255580131949256
0.0079907219639592,0.02211799515119212
0.0235860343696773,0.026737671122979395
0.038013641221951,0.034999466631099145
0.050510932405394705,0.04327070200660471
0.060635624378196806,0.04885774136134978
0.0679121856594209,0.052075322137278675
0.0719841957472262,0.0539050999627281
0.0727813906933918,0.0549535741817465
0.0703415167722594,0.05503189448898341
0.0646075464183265,0.05369923735747384
0.0557235841817224,0.05127412575620293
0.0442064643742116,0.04495679118057199
0.031047572109379203,0.034480160289546966
0.0165291182765562,0.02507766843515607
0.0011940820221887,0.0200697358506705
0.0142982712207167,0.01974668340182734
0.0292326951364449,0.02420112899505316
0.0426879294856869,0.032625402963705426
0.0540629418067063,0.04372234486413643
0.0631422246574152,0.05227595474983545
0.0694959831535993,0.05582989148607138
0.0725658398497311,0.05739521902845635
0.0723963669486022,0.05729097682257956
0.0690078227058651,0.05580572912527817
0.0624728611637555,0.050797598477070355
0.0529383743304233,0.04033442145819643
0.04103912423888719,0.03090431307928805
0.027201841997393,0.023216940934752926
0.0121663200253273,0.019916917448298637
0.0037819026421509,0.021056422040189315
0.019851378504634396,0.027189081802899036
0.0347978076567878,0.03858863263645878
0.0477655247455787,0.04900365512922763
0.0583868513042224,0.05581658166459072
0.0663293551629595,0.06044306310617104
0.0712192366220973,0.06224436116522434
0.0728845102224288,0.06198494723481905
0.0709952763800426,0.06108699009735228
0.065333920617957,0.05970237963851503
0.0561056254822407,0.0568985459354271
0.0442924630249431,0.04937725393560885
0.0304789661689863,0.03709083987037064
0.0150991847165147,0.024927714375903166
0.0009866935763682,0.019545889569130136
0.0173596997699629,0.020777909648441485
0.0328947373510388,0.02757541379988863
0.0466111924101645,0.035953429673837856
0.0579407925770587,0.046680379755956423
0.0662633104659832,0.05250203966927538
0.0712404478950982,0.05503742411632494
0.0728849338790552,0.05631690028839953
0.0712805943255363,0.05500594750625065
0.0665944114620074,0.052806474545423594
0.0590571137917944,0.0452760176847085
0.0487498062649392,0.03410108723232509
0.0360679833857071,0.026258448168465166
0.0215804024334738,0.02068616738565799
0.0060415691894303,0.018972565090578663
0.0101196431694512,0.022279291065725154
0.0260546116399052,0.030097782899196592
0.0406726681693643,0.04177451054897602
0.053291342581603,0.05060308981808027
0.0629883131851874,0.05796551591797302
0.0695352227755151,0.06259646921192585
0.0726698051503861,0.06417855871171493
0.0720515250889703,0.06401871873944227
0.0676066628092567,0.06348444741774485
0.0596539570819853,0.06183228588994962
0.0488728203541412,0.05533638104545723
0.0359548264365306,0.04549664224807422
0.0214109072925967,0.030352905029943433
0.005907176457226799,0.019415598478377035
0.0096846774106094,0.018626327848438207
0.0248118826591473,0.024978850015927923
0.038935006164625904,0.037981718900837035
0.0512453923993181,0.052502907950484005
0.0612220209616078,0.05998658749679938
0.0684287336874903,0.063916030341088
0.0722800237970123,0.06440454368266589
0.0725872913125711,0.06414591302492613
