Y_real,Y_pred
0.0,0.0233868239758098
1.7988350630103336e-05,0.023391402785343508
8.99417278693707e-05,0.023420024182285077
0.0003777534165867,0.023567590018710272
0.0015288804432073,0.024093279367575406
0.0061256773526264,0.025699096198799305
0.0240217823792334,0.029530754732315517
0.061993443589534694,0.03604304956455814
0.0619621561467301,0.03874462808629575
0.0167973286863477,0.03933288840719119
0.039436799308509,0.04249424979999445
0.0672105925086618,0.04544035036038635
0.0551482862587895,0.045353319799720335
0.0142575545600109,0.0411613385190528
0.0347153600329244,0.03932499558893286
0.065058722916205,0.04049081985563992
0.0612568529113027,0.04049076939587039
0.0266184054305284,0.03927100070226316
0.0216649089529484,0.04097929263179539
0.058470219933467994,0.044908884557129776
0.0667914355510122,0.04599559914867339
0.0387157340242154,0.04235517085352099
0.009372109416851902,0.03633439655278446
0.0501041625739812,0.035565985530693525
0.0676438134136543,0.038111588198094445
0.0575444181254326,0.03661449030308935
0.0236200863480115,0.031892808084863146
0.020000942730496,0.036784689453345
0.055172743181193,0.04765764679469334
0.0678334919268944,0.04978209326683843
0.0538981849170653,0.0472506103043095
0.0219739282731072,0.03616036835301855
0.0150021332815448,0.028392925136733124
0.0468183560156566,0.036293381997245994
0.0651202392538383,0.040397494557920806
0.0658608845624012,0.04050836848212522
0.0487336414464125,0.03632129789809693
0.0156279635774729,0.028440549932858532
0.0216808659255984,0.03524576221678117
0.052345302747812,0.04595077568412882
0.0671153624342141,0.048982900275671655
0.062517983836643,0.04799497601335219
0.0399854720174118,0.04045755300254638
0.0050968873490016,0.03261518164467759
0.0310602361742489,0.03199501378305417
0.058186767987038,0.03265272894518385
0.0678470090127704,0.033468425654111705
0.056649958066659,0.033956857168220646
0.0275734574575131,0.034525461087956524
0.0107324478643353,0.03625508485128039
0.0450886798053795,0.03812418548428733
0.0655388847729415,0.03855730601908387
0.0642546696282786,0.03787572267116509
0.0412332972170517,0.03699280587403491
0.004502977356212,0.03706298460889628
0.0342521933217911,0.038996733707955866
0.0609442071818703,0.04442048159179294
0.0671785940473483,0.04631426954118018
0.049118531072529,0.04370610170785363
0.0128578206923356,0.03545684315906189
0.0270753767212809,0.03221430662843886
0.0581574352921479,0.03556570643251119
0.0676565551126663,0.03865664732587428
0.0528339742705725,0.03665877737687885
0.0192197023481529,0.029762390113584863
0.0210268315881134,0.03665795671337888
0.0538799231897486,0.04838979159387039
0.067814408970177,0.05028659299383359
0.056845395775396095,0.04898379937185412
0.0240680848568753,0.03790496502857253
0.0185859348166731,0.027682362163920827
0.053701570016066,0.03834433649323705
0.06782988436186,0.041275146583202464
0.0563194706610118,0.038314990026942664
0.0238061872514351,0.027502268475903806
0.0168547521513932,0.031974397447075975
0.0516386525966847,0.04579217649070212
0.0674953593187976,0.048526694399401916
0.0595629100809271,0.046855065180680215
0.0309424497731731,0.03842150267292579
0.0091851160707364,0.02590928407762152
0.0462511111861057,0.03652365932666513
0.0665360827752604,0.03991495225113105
0.0614424143870123,0.03938875233766094
0.0317486014304075,0.03390655582781462
0.0109626701843094,0.030147875314610797
0.0493801137594377,0.047047365631795485
0.0674017758831552,0.05172563446482663
0.0590074694491694,0.050620891448221135
0.0275719371302847,0.040422877692939105
0.0149651334636252,0.027694170014583692
0.0516397924650513,0.04205871549855649
0.0677145751441567,0.04810483780319001
0.0573514376997277,0.04517259186859099
0.0245037061117052,0.030744495112395458
0.0193195289884522,0.03483968153553844
0.0546118771802434,0.051859883668996624
0.0678566971704292,0.0561665270864534
0.0536403059509858,0.05216579230022103
0.0174067088771739,0.03274060429964941
0.0261685011475902,0.030223547532669644
0.05854586119334,0.048349027587053624
0.0674943818869393,0.052718285000834544
0.0497449478835045,0.04382424623676935
0.011886546772405299,0.02336797548509873
0.0325199264787024,0.040424523086181684
0.0624908314360351,0.056052154810264196
0.0657224409498206,0.057022045120737205
0.041497501126729494,0.045266005021581075
6.956871532993875e-05,0.01856145396339995
0.0426063964846343,0.03778534574356453
0.066233465955335,0.05181849687770375
0.061233615185895,0.04997834064802388
0.0310550443342407,0.03058269731638484
0.0120869809753571,0.026538816572407187
0.0501263094983804,0.04978782319254408
0.0676408161400916,0.05696790658122521
0.0565803037456399,0.05375006672325944
0.0222772069047733,0.03259786051565881
0.0211402181218566,0.025002110191228187
0.0555969160991468,0.048450696156275924
0.0678089714329563,0.05282488149156457
0.0525232842109397,0.04723002153425665
0.0154930325016102,0.02135992222814334
0.0280967429324578,0.03621060678724774
0.0602354693578177,0.055538057978836305
0.0666076205588597,0.057652754226955795
0.0436467231520668,0.04683760122688596
0.0007249394592572999,0.01816404477544698
0.043062900096415495,0.04153618908586269
0.0665620223840791,0.053522757784690386
0.0597896206657702,0.050351204615848764
0.0261268140968623,0.028330586482842687
0.020572066488904,0.03094591660104033
0.0577610067895009,0.05514843824286602
0.0670595774704807,0.05899776632374708
0.0444308727921639,0.04757846014767146
0.0011176931770391,0.01791562630276016
0.0425820592454281,0.03990036876143869
0.0666995997841098,0.05428627621296804
0.0587960371374588,0.04969952852741053
0.0223399852595987,0.02367657432030641
0.023168834726802395,0.03166987452314333
0.0582207564276485,0.05591608272244505
0.0672347640146313,0.05995423591190667
0.0459711231103542,0.04837810091509192
0.0026421864042067006,0.017829964143221452
0.0433286193025767,0.040805805609002044
0.0668369419357166,0.05656936111727944
0.0583795117026077,0.05126611327455481
0.0222483518298369,0.025000908593128524
0.025733556587658,0.03363662087186838
0.0615755843862579,0.05813021301075064
0.065095044784261,0.05967945311284351
0.0363454306891159,0.04110375068452946
0.0108375449017823,0.017245183451200727
0.0531205707165204,0.04632208249682812
0.0676238514782624,0.056078214795313275
0.0464543961599078,0.04178680232773443
0.0013666734055852,0.015169652489821857
0.0437843954628993,0.04497058634804386
0.0671857175286389,0.05963363713620126
0.05656430073390101,0.05294464671699476
0.0162875873487919,0.024799068536404505
0.0329832532400188,0.030584417492733756
0.0650739365001754,0.05383511998781356
0.0603421279244525,0.050452381380045645
0.0238164343840545,0.023785069382358706
0.0246487645159221,0.03133337841084527
0.0604376864076003,0.05675017544218683
0.0656286625775018,0.05973120686728942
0.0366982249173853,0.040413275159176976
0.0124382986320344,0.01755818502301547
0.0553999626358863,0.048383446336340105
0.0670623069353214,0.05675197875085765
0.0410516135154448,0.038398733961808
0.0077718820440293,0.019328000742478244
0.0516310553034732,0.05147156911830451
0.0678380297491493,0.06112842378624615
0.048670735869744006,0.049361421938494736
0.0030437980593087,0.016117652919339014
0.0452421509198858,0.04083766990527877
0.0677622084061315,0.05798219773099011
0.0512007586762275,0.04577708661135379
0.0074651026237783,0.01573642289608376
0.04043504754362771,0.043006133749766695
0.0666454240247074,0.06105811594705268
0.0569207254776309,0.05528327719681838
0.0141311983879035,0.02287096445601571
0.0352266896752248,0.032372139834624905
0.0651790423868245,0.056493123311711656
0.060711482330974,0.053549195089646555
0.0234461263990341,0.023492936087000024
0.027553255425243,0.032917117578013626
0.0625459767912476,0.05890802720415898
0.0639781973981425,0.059522872136338674
0.0310971957677732,0.03530605270119934
0.019463675756337697,0.020714049435920145
0.059883712709536095,0.05271898724075304
0.0648815888149411,0.056127399791618904
0.0319138173259896,0.029388565180039846
0.0195643556955079,0.02657429806848869
0.0598248457393924,0.05686154815914384
0.0649748604314552,0.060583443580771584
0.0320761631935254,0.03625016054595513
0.017602783160269,0.019055936840514785
0.0579662529867769,0.05142698317321455
0.0662690337647103,0.05726711723504764
0.0358724768713991,0.03245710919050036
0.0152644524417849,0.02334611684928912
0.0579400810527083,0.05627660189209109
0.0656117143269277,0.061593526173409074
0.0315050230421904,0.03578158621404772
0.0217898243800137,0.021476836100901165
0.0612582672749568,0.0536351221752591
0.0632401781503791,0.055194932132559806
0.0250320747511609,0.023664622668889277
0.0276826206957655,0.032468925831099955
0.0636900539654362,0.0600520582094453
0.061080478570051,0.05806506532993503
0.020888951136419,0.02715514328872949
0.0327997546053889,0.028982633734678617
0.0659727183972051,0.05642487221735512
0.0563311919407379,0.04923810307367893
0.0099870095861794,0.013841094721955043
0.0439711139122954,0.04529205642268538
0.067821474143948,0.06176872621859454
0.0485496999054092,0.048688578328582685
0.001180514681087,0.012165854624433469
0.0504402589273643,0.044769347707848996
0.067541265047459,0.058164114136820294
0.0413733467734826,0.03639144783816935
0.0112463375918914,0.0192706182438296
0.0566886596797532,0.05514999344625657
0.0656436955450541,0.06074027175848515
0.031112300460346,0.03537847119273489
0.023389639102267996,0.02262104422485116
0.0624169962589496,0.05612694863189058
0.0619016658153688,0.05599148215282007
0.0200382737267659,0.019776228573047127
0.0344579972460185,0.038604903015047
0.0661546182459162,0.061703308318268556
0.0569527947337679,0.05699613832769815
0.0134266911932533,0.02086192603013924
0.0393611167545364,0.03635250651634608
0.0674034661602494,0.05918923988769335
0.049334651605397795,0.04577493889022423
0.0031788101170011,0.013637665243604042
0.0531136799859517,0.05380106014273486
0.0667736313165004,0.0620604250918693
0.0351063578100449,0.03892978781942949
0.0202155319131539,0.01986158364548352
0.062007127257877,0.05517157980204714
0.0618686906967598,0.054910098973484256
0.0212493604650382,0.019695722423622386
0.0329584919029126,0.03636757302762495
0.0662858018456593,0.06138791452387596
0.0543173535892207,0.053779172869950646
0.004987361557153599,0.014566869992097928
0.0476792320623924,0.04301115320264956
0.0677595734592203,0.05907420670184275
0.0416266979294198,0.03808014152235469
0.0142296691579484,0.02092210797265368
0.0600574444552122,0.05714727644598009
0.0624777115555279,0.05873714684444488
0.0186965410519597,0.024413018417479122
0.0381642258802023,0.03508325828153077
0.0675176926861233,0.05937388642426929
0.0480965370219686,0.044088317263167
0.0066286630147533,0.01565074674059597
0.0572835042747825,0.055831566136842314
0.0641846764575732,0.06023067258124716
0.0229180470325281,0.0282178924533521
0.0338521673118098,0.031353265733614744
0.0663762153504252,0.059245455170300984
0.05482819740634,0.05120879141102332
0.006901361229083,0.012380230020765853
0.0465342604334729,0.04860421423202028
0.0677356131544255,0.06245216559572249
0.0410069705676356,0.04361094360251956
0.0134530899653613,0.016045517526052697
0.0581995246174558,0.05451528434487646
0.0649095271134284,0.059351921438560724
0.0280988804498943,0.027443921050562484
0.0286416525215867,0.03325094345097174
0.0656444028918474,0.06163490715889323
0.0552092541337376,0.054971798765706924
0.0055821452325815,0.013869448294741113
0.0479817388517006,0.04555447528645358
0.0676343389374238,0.06069133524330192
0.0401407100586091,0.03781884377713457
0.0141269179433719,0.020291119060697024
0.0590754777676126,0.05729724306584637
0.0637291752717649,0.06021454296773302
0.0228262779147226,0.027797829323020745
0.0343857574747246,0.03147304126361362
0.0665996826164658,0.05919283221335403
