Y_real,Y_pred
0.0,0.00025460211004866505
6.30544044012616e-07,0.00027266196005042886
3.1527202189327503e-06,0.00035191996820844264
1.3241424837229616e-05,0.0007169229861590768
5.359623795717983e-05,0.0020694619791819593
0.000215015145515,0.004420090034612995
0.0008606686638921,0.01608881804154516
0.0027393731495883,0.040777458412622467
0.0047312843813786,0.04086551589704127
0.006865554141263,0.04308497894720453
0.008921010165967101,0.04164869632789684
0.0108319136134292,0.04267471187795021
0.012612196968807,0.042438633236750935
0.0143292632627424,0.04262871742562373
0.0160633494992123,0.04016058067471657
0.017778462454215802,0.04224031068430739
0.0194524486410479,0.042968911097427204
0.0210904561046963,0.04224188978391022
0.0227258115524804,0.04253945649515674
0.0243138337157211,0.04244380516205851
0.0258778515107489,0.04232944845648199
0.0275903105730285,0.042943559802553356
0.029194778348419,0.04257374470163901
0.0306653534694739,0.04359068032902908
0.0320515279061731,0.04235817006149089
0.0333736531888202,0.042231661445242735
0.0347162525995319,0.042863124854048626
0.0360357836959158,0.04250987395920555
0.0373267379579435,0.04308595882123184
0.0385948794951991,0.043174732829799466
0.0397983590208709,0.04256325932770763
0.0409110503217026,0.043563538793375094
0.0419404612784586,0.04306556484733422
0.0429277749823931,0.04279990850722047
0.0438738227610673,0.043054675832156414
0.0448114283405413,0.04375143923078416
0.0457297623302295,0.04300122736305654
0.0467037883568542,0.04269253272306849
0.0476400476821659,0.04344957998798313
0.0485545031729801,0.0423380603858918
0.0494272155624439,0.04246978881552384
0.0502906437372817,0.04258890929915627
0.0511253449695686,0.04240886977157196
0.051961308516238,0.042523729090520254
0.0527705053841708,0.04280992278176719
0.0535654282421422,0.042815944559377477
0.0543445700843719,0.04240389074430283
0.0551099889988498,0.04348089936251919
0.0558590927715819,0.043290947678989895
0.0565948975059301,0.042875078391972014
0.0572953324824539,0.04302495807273521
0.05798853402444851,0.04300324505978599
0.058665441754758,0.04248755379503565
0.0593171219106461,0.04303834210105497
0.0599386662550801,0.04244913700367005
0.0605426717574572,0.042706757012260343
0.06111062186469981,0.04223846674988909
0.0616614703302774,0.04223376183689199
0.0622036884692822,0.04265936197689972
0.0627143284353118,0.043053207417861276
0.0631811316361126,0.04295382830680443
0.0636315268055897,0.04228508401587908
0.0640503294843582,0.04311726873727822
0.064427549851658,0.04294556431481683
0.0647773588042316,0.042879388585710575
0.0650953554267438,0.04313272099127192
0.0653833414896766,0.04259635160218898
0.0656470749982087,0.04272511473375464
0.0658776147886294,0.043414270353778525
0.0660814761395566,0.04259638047726544
0.0662541371100925,0.042394334298385614
0.0663913371965626,0.04299853727478395
0.0664933590674442,0.04284434795295069
0.0665612296603554,0.04233128782980519
0.0665963674756704,0.041192589403774675
0.0665990500744191,0.040897742386835766
0.066569881785968,0.04300519762661559
0.0665101724862133,0.0426217979675684
0.066419559288775,0.04235850926104276
0.0662994045665669,0.042799217462228076
0.0661458793760636,0.04302961493313122
0.0659593078125738,0.04284554004343143
0.065737633956413,0.04316070538623756
0.0654778848764589,0.04353786595793739
0.0651795431240293,0.04365424327299857
0.0648446563707219,0.0426361785346529
0.0644729929178412,0.042627815678083616
0.0640747893975101,0.04274597389825512
0.0636483217497637,0.04266364991706356
0.0631869432714268,0.04284151747067258
0.0626899243384375,0.04299621112730767
0.0621586518919693,0.043261951365843834
0.0615952982694444,0.04301858983979498
0.061011076515985,0.04252711845445342
0.0603880226799924,0.04240546378634831
0.059711842091464996,0.042762160862886436
0.0590147740772736,0.04259828609998782
0.0582908477911518,0.04268437677039171
0.0575250440444689,0.041882205190540506
0.0567280500120412,0.04238019156833771
0.0558964450972696,0.042492948338615694
0.0550478434264888,0.04263540722257165
0.0541857333826706,0.042556815115776754
0.0532805892945283,0.0430073262659659
0.052344060834624,0.04316226031156894
0.0513358719722938,0.042348848662988506
0.0503062137852201,0.04276105944756937
0.0492779378629789,0.04292264210976282
0.0482078723115195,0.04255914125450068
0.0471180625614282,0.041876371759620244
0.0459633311147717,0.042418905306383585
0.0447935772439502,0.04319834009873686
0.04361257444343,0.043259069058826795
0.0424345688956446,0.04284398782809435
0.04122683561255979,0.04310715464924151
0.0400005942803504,0.0429316535368739
0.038739578251288403,0.0430214869051235
0.0374440277631805,0.04269562354153865
0.0361535484472867,0.04209085493209006
0.0348441695654681,0.0432231409822014
0.0335319713232818,0.042721841025215423
0.0321926585995372,0.04302443725664132
0.0308384781610815,0.042854543306653295
0.029454141138205,0.04276772982955549
0.0280470225483251,0.042883348911739096
0.0266090272203857,0.04298965810045552
0.0251422724039694,0.042153575151144526
0.0236440286194242,0.04298298847622444
0.0221122196411304,0.042400434121301636
0.0205481102893197,0.0421893889187143
0.0189886528122364,0.04282082946758006
0.0174162551063196,0.042042004682665675
0.0158460071214748,0.04110508815499855
0.0142220031147262,0.04173108736385118
0.0125695818679047,0.042991805218620865
0.0109222181716685,0.043675351358578425
0.0092687363115661,0.04142265636441657
0.007623146484117,0.04267272944469435
0.005979902052401101,0.0420731297361794
0.0043013495604271,0.04255898227581033
0.0026228846428916,0.04186983148526365
0.0009302163622328,0.028521609820761455
0.0006966515343432,0.029373271658728432
0.0023154066287066,0.04151701068833863
0.0039171490653116,0.04265310315535929
0.0055461126292162,0.04150425354213558
0.0072104934622524,0.04326932523621247
0.0089327260984913,0.04160983628718696
0.0105862538391595,0.042953914204022794
0.0122410005633916,0.042701537840179646
0.013873177759583,0.04209032403541817
0.0155419519184741,0.04224199987076698
0.0172628815969336,0.04229771278008311
0.0189070263672943,0.042604947259104166
0.0205404926555611,0.04306020816162298
0.0221707168454974,0.04262151634189901
0.023812633238400802,0.04271407579413909
0.0254759318848037,0.042377411391972555
0.0270677531584346,0.04290837933949218
0.028652104971049898,0.0424249534536327
0.0301950266634828,0.0428561145076329
0.0317214728036969,0.043041200413899645
0.0332269592267984,0.04291839675488132
0.0347351697224939,0.0424138114555318
0.0362418689451949,0.042749365254095874
0.037765535972161396,0.043462905395691184
0.0392528080708623,0.04180547549083248
0.0406556973179666,0.04279096710000067
0.042022917725963,0.04264703231233591
0.0433450465933165,0.04330719756252717
0.0446490128651556,0.04311706833408271
0.0459349618391195,0.04301510609021443
0.0472172354641698,0.0429770536279195
0.04849643636799791,0.04267032434298002
0.0497259778552414,0.04292202957009896
0.050915970385609,0.04272805795125733
0.0520781407892937,0.04287358840028807
0.0531689678642494,0.04239279000277008
0.0541939438559514,0.04274453673870508
0.0551983997570205,0.0426946948128557
0.0561728782837576,0.042951552089516495
0.0571397376296932,0.042144583704472494
0.0580745441213818,0.0429571396758505
0.0589468322874064,0.04278308969401726
0.0597514298334372,0.0429672329950579
0.0605142505607072,0.042692989778451505
0.0612275919381978,0.042710609508065475
0.0619175194343759,0.04251397445187398
0.0625736083132704,0.042789308647011616
0.0631680606009665,0.04261289677076117
0.0637096070417275,0.04312891323103293
0.0642013588937518,0.04303393763619561
0.0646554262142614,0.042632163316497586
0.0650735813597525,0.042771943597954803
0.065430361782441,0.042710831516562776
0.0657345525131887,0.042751840326160015
0.0659966916172858,0.04298570331479841
0.0662153922629623,0.04374299677315626
0.0663920983193572,0.0432701494041243
0.0665141308197148,0.042528529094348295
0.0665834609413059,0.0421992148948413
0.0666011188952416,0.042077942389128015
0.0665669745802562,0.042187568820759046
0.0664817193730003,0.042482168988150194
0.0663431023351488,0.04325375337943723
0.0661596270453594,0.043259253940806354
0.065928351569757,0.04317151553053549
0.0656471395242897,0.0434994019451397
0.065301287893305,0.043358469967624845
0.0649095868969975,0.04240276773488507
0.0644607542792503,0.04284941396149654
0.0639574625846916,0.0422946589537536
0.063381067068878,0.042486484139676726
0.062765968935233,0.04307144054603218
0.06210154874365249,0.042834226072550434
0.0613806484137252,0.04251824870552122
0.0605942823829361,0.042888069373613565
0.0597786226024348,0.04292336566587622
0.0589124104828644,0.04207375107607769
0.058002924119541,0.04113705984109849
0.0570378502628723,0.04234494778083076
0.0560089238067829,0.042855718813024725
0.0549239519690999,0.042835793902954854
0.0537860496038421,0.04272361509742603
0.052591349133988,0.04296904344851095
0.0513386769271454,0.04256313155642254
0.050052316369719,0.043205732402049946
0.0487590815343189,0.04307187779729207
0.0474232393252577,0.04253455345380812
0.0460479270335896,0.04281990544096979
0.0445967883510072,0.04267961350440489
0.0431171667133955,0.042029724297954846
0.0416108642499779,0.04247298889132673
0.0400655169243057,0.043325961516569096
0.03845521642082881,0.043199460548662395
0.0367946760333817,0.042045077025863346
0.0351362559841764,0.043036186680082036
0.03348209884208389,0.0427794694053369
0.0317675008713769,0.04207700530781768
0.0299925665625913,0.042414247393919795
0.0282019809829243,0.04257979374276357
0.0264227735127213,0.04295213659765101
0.0246761591438009,0.04338509172496712
0.0228964781614334,0.04265408535135741
0.0210768088039127,0.04278446687173737
0.0191845730073078,0.04358274707075502
0.0171845992466599,0.04249408779744169
0.0151933023073572,0.04040754470757707
0.0132003697958595,0.04005456492245817
0.0112232524333969,0.042032039678237335
0.0092305031932442,0.04177309919579243
0.007234107632142001,0.04258970766645425
0.0052076008771084,0.04111267468486048
0.0032110261068144,0.04273356212907407
0.0012471625780297,0.0319149988885669
0.0007257241190701,0.032897385482858296
0.00273398267401,0.04185394212760533
0.0047766670243026,0.042009604804692145
0.0068206068510978,0.04389195968593208
0.0088335546537547,0.042112761283162874
0.010823617558734,0.042874033869763746
0.0128355113141841,0.04182239254048354
0.0148545352895415,0.042560609303018
0.016870679582952,0.042036525898371035
0.0189064547795713,0.04292454681005751
0.020920449773600802,0.04251792153597093
0.0228741154826036,0.0424826763361777
0.0248123884172697,0.04312517848417103
0.026734148610248,0.043211806983489864
0.0286400090132848,0.042839910852598244
0.0305697273666335,0.04284075909545912
0.0324654071914668,0.042651084678127595
0.0343084775165925,0.0432002492924979
