Y_real,Y_pred
0.0,0.0513091608780763
3.2716907932321e-06,0.05131003036581076
1.6358453819537652e-05,0.05133112519616464
6.870549536791554e-05,0.051386885257976724
0.0002780929671562,0.051500796274289
0.0011155981126829,0.051954106856545425
0.004462751031449601,0.05345271147956415
0.0141176655315866,0.05642833503031942
0.024055555616294102,0.05734370301200597
0.0341218500604334,0.057804925823939535
0.0430138608383584,0.05804615456358149
0.0503823926203757,0.05845237266311532
0.05632281549723771,0.058678240450080466
0.0610931121391356,0.05908521369196804
0.0648564290910328,0.059237386598951856
0.0674530404243053,0.05919510758275464
0.0688423780779541,0.05938896503053823
0.0690590806557622,0.05976695419779176
0.0681157591318653,0.060137307221716306
0.0660754944454116,0.06035456356996644
0.0629828520458931,0.06057282039865097
0.0583816511725185,0.06060882262275088
0.0529531695036035,0.060497780148493226
0.047073927085085995,0.060442673734689374
0.0407910906880581,0.06016696046542606
0.034182531821328,0.05981698980423298
0.0269198589262346,0.059552151058411315
0.0193114406221216,0.05934104259067905
0.0114944348244665,0.05857906059832881
0.0035404852756742997,0.058324658859081724
0.0041793550896601,0.05752766591980473
0.0113863839023938,0.05696943629974211
0.0180474256191741,0.056781574002841215
0.0243688781870286,0.056802731941689465
0.0303082635736816,0.05655646755640515
0.0360237342280943,0.05643072754726
0.0414004389894996,0.05630765696434903
0.0467986958215636,0.055405784020886285
0.0516227666745581,0.05446267147089876
0.055922553683643,0.05387617706365698
0.0595835455931107,0.053719680860965145
0.062717703984562,0.05344704367266289
0.0652275874326033,0.0533592008453977
0.0671685574397646,0.05365559598822602
0.0684429625356431,0.054052721789396366
0.0690583951933636,0.05443944339253959
0.0689935845895102,0.055064774246877154
0.0682309055423045,0.05580666809058963
0.06676027516436,0.0562231437366419
0.064565530668145,0.05678470880283753
0.0617372828625695,0.05661402607994703
0.0581822126386563,0.05644021352472699
0.05394022067845199,0.05652245326870723
0.0490938484505284,0.05676470918640672
0.043737674275778696,0.05690818248128191
0.0378099902817154,0.05699240453450899
0.0315558766466078,0.05705899630415056
0.0248336823213061,0.05736520629985812
0.0175579078354854,0.05755761512748836
0.0100807743943325,0.05746224223020097
0.0026986663380753,0.05756498389273338
0.0049367330564841,0.05767026468127823
0.0125037402210902,0.058026964194548614
0.0197155190350937,0.05813642162731911
0.0267461877658681,0.05816277077813741
0.0334325379373801,0.05822693781671273
0.0397329873820713,0.05861438718479945
0.0457132832194331,0.05864685807758742
0.0511078782384873,0.059130934067979674
0.0560109830126713,0.05977996943246228
0.0602627035306536,0.06005043172722383
0.0637083196951015,0.06019498551114424
0.0663100940863449,0.06028248975241666
0.0680592876167445,0.060767256235702276
0.0689726525870155,0.060976793716603125
0.069046305524124,0.061298817276164694
0.0682952121877308,0.061584222881429715
0.0667611487315642,0.06150859832180902
0.064452344308224,0.0614929495049662
0.061427990475749705,0.06161516870129993
0.0576267318541321,0.0616329768955605
0.0531036942988792,0.06156767503891405
0.0478639341984716,0.06117903171454851
0.0419057729844917,0.06043666793447883
0.0353057612539271,0.05988842254179721
0.0281962488681643,0.05968095899518962
0.020668299620988,0.05892520739075432
0.0130166459934351,0.05808097836264991
0.0052841555449496,0.0577337828237438
0.002555230463113,0.05752651667717175
0.0104204406551479,0.057045714661155274
0.0181696024902066,0.056780340931338366
0.0256650265935903,0.05665814717833475
0.0326960873191209,0.056643577693704136
0.03939719224171889,0.056615865912785036
0.045781678391815905,0.056809227710241675
0.0514427868770662,0.05735660100395505
0.0563894043580465,0.05736437337509512
0.060650551475701,0.057733907797901274
0.0640904863462852,0.05804676245054917
0.06667220558904,0.05789908183370693
0.0683232538072644,0.0581445834502848
0.0690641598644944,0.05875454365516896
0.0689119179706966,0.05914896836878401
0.0678429113329262,0.0594677441072279
0.0657609451114234,0.059503731827591826
0.0627480071023684,0.059416431652519516
0.0589571814196437,0.059381164810467214
0.0542977732901441,0.059369140600804365
0.0489201271490563,0.05902636956431335
0.0426500757936585,0.058917651906046586
0.0358223740339644,0.05886139292002638
0.0285680008744118,0.05876497208257084
0.0210869631565006,0.058710387413084465
0.013269660937791099,0.05831882523595993
0.0052992867230975,0.05760045529364028
0.002833227014039,0.05710810463172012
0.0109943785161012,0.0562016977826709
0.018840962853418,0.055187226916309555
0.0264301753799164,0.054290046865109624
0.03357736587593,0.05229005360796816
0.04033474626069101,0.049359900009964694
0.0465404256373234,0.0469297508845947
0.0521831628671145,0.041950472114561425
0.0571309231220024,0.03824339714665255
0.061337969518664805,0.03471925916042291
0.0647048269902402,0.03161301303346494
0.0671701176306816,0.02951155604680317
0.0686590219215656,0.027809576381214993
0.0691117706779009,0.02634040749253524
0.0685092284156146,0.026066909996642816
0.06687235454941,0.026238557380228452
0.0642515142995052,0.02704656529090325
0.0605571788901994,0.02850202821180386
0.0558582578071573,0.031101748613040638
0.0502962628017808,0.03351524812531757
0.0439621459845992,0.03672696491709408
0.0369967443027062,0.040239375174539224
0.0294886538759741,0.04228158537233511
0.0213784618014938,0.045130933852884705
0.0129249946391083,0.04680261619518818
0.0042034999995436,0.049428489149079456
0.004234851055599,0.05263793594673463
0.0125950456942879,0.05607702809701918
0.0206791873590021,0.058298611706539216
0.0286364549361275,0.05967739314422571
0.0363125987436796,0.06077560632028099
0.0436672086194764,0.06127148240148705
0.0500475618531803,0.06152276624943409
0.0556643311707219,0.06186185457836926
0.0603499600501003,0.062236351043421186
0.0641854031701689,0.06280543752815951
0.0670288719921709,0.06297225167073298
0.0686370047963674,0.06296818970056478
0.069111024433247,0.06297871655582012
0.0684354288078059,0.06306401225427033
0.066568627221991,0.06298033105722486
0.0634643275488684,0.06300381488813242
0.0593433412332168,0.0627560457374496
0.0542044063370618,0.0626524473834513
0.0482445345388631,0.062421196900136415
0.0414149341718101,0.06156016697339672
0.0339095846803393,0.0611093588437374
0.0256408216964933,0.06043588648732205
0.0168391747215338,0.058589929783244496
0.007420153829846399,0.05490075898397125
0.0019779994693111,0.04733136192602245
0.0110287248294747,0.0405761084386366
0.0198099060433876,0.032476680935307166
0.0282163985329969,0.02449842067269834
0.036169671532964,0.018132563642178235
0.0436366276551275,0.015042190518173994
0.050450811802582,0.01725813573144122
0.0564548395610755,0.022101322950952768
0.0613823193065278,0.02568346170354416
0.0651496910893323,0.028018729531987988
0.0676841321828639,0.0286397385507281
0.0689464112624456,0.027930755326953657
0.0689878455398462,0.02557056408293606
0.0678178593985449,0.021837252365050828
