Y_real,Y_pred
0.0,0.00011626197542000095
1.6655880252620156e-05,0.00012891666361747211
8.327938260201268e-05,0.00018471745576474058
0.0003497720484029,0.00045233181909831656
0.0014156543346105,0.0014339371937568677
0.0056734910090367,0.005299043387457705
0.0223418291529138,0.018144872593723167
0.0602771560851788,0.043795573134729836
0.0688742947577663,0.04239864767573558
0.0373760278930731,0.04654473994179432
0.015158296499115,0.04440867936054622
0.0569289020490833,0.045914871353990826
0.0702820345507239,0.04480919256616775
0.0534316020281644,0.044502511226708896
0.013546838509985702,0.04548680495159002
0.031990130604801,0.04517712512973933
0.0635350301582089,0.04466293369987851
0.0689542650280612,0.043076637869165074
0.04638637442599549,0.044602616428202485
0.0058076501026598,0.04504989815133944
0.0368505247121543,0.04518390291994808
0.0668468904932973,0.045653463861677
0.0661536633766199,0.045127189776143745
0.0400170215779837,0.04628849358162645
0.0010572994020159,0.045332963404164664
0.037066134638232,0.04506964529857914
0.0639732292898602,0.04555150763255994
0.0695299807926316,0.0449019185233593
0.0521878616257372,0.044657642031659686
0.0178507577753248,0.04511457504965058
0.020957254383979,0.04469648230074375
0.0518095584143414,0.044890119022181006
0.0681864102572152,0.044877715390503684
0.0685038256937474,0.04482698399728791
0.0538653423307737,0.045642254850218375
0.0274072310110771,0.04450446146050917
0.004918363912387,0.044189452353853874
0.0384351875727228,0.045018737982743945
0.0619196320950297,0.045207159350459554
0.0703716320145106,0.04494923874332891
0.0622648757296758,0.04516145010690344
0.0395736435737891,0.04561460735369577
0.0080009782252144,0.044933657787690345
0.0262030361117925,0.04500480452283889
0.0539302042226671,0.04537437312073049
0.0689380772986835,0.04446993678391117
0.0672966036164998,0.045341608133936485
0.0489847886860008,0.045235973310299875
0.018198370962973,0.04535370912646367
0.0176713416856066,0.045093275161651805
0.0485277494839047,0.045239876795170754
0.0674254152447622,0.04537932056909764
0.0684207600211475,0.045176436182757906
0.0508564450446094,0.04550419267477468
0.0197086685888198,0.046547535446785665
0.0172630056820483,0.04588141875676502
0.0490570553878301,0.045328887845644254
0.0678893822170573,0.0445707648392513
0.0674940013977814,0.04464812648799685
0.0470017897073596,0.04519986440550552
0.013617174760107,0.04568644333091813
0.024659100939666195,0.04520537027747505
0.0555669119816034,0.045568464276520795
0.0698331147197258,0.04523285967221311
0.0643528854856395,0.04512805543213542
0.0406885108622969,0.044762011433902654
0.0055356925407218,0.045352357781948245
0.0320277419786191,0.04474537493762001
0.0599814451089452,0.04498206162367358
0.0703661032654115,0.04495735628080244
0.0587090576582443,0.04510465837337108
0.0286496735419317,0.04487319476951231
0.0099637411616916,0.045228426754477684
0.0451355798701441,0.04503821080696136
0.0667904432361454,0.0445580101662251
0.0686174851145302,0.043180732609800425
0.0504334950356919,0.04486992233233753
0.0181658224686109,0.045148742932930565
0.0192710680419284,0.04477743914994576
0.051017714496842,0.04509055493402135
0.0687385669955815,0.044648692509765046
0.0665176617653799,0.044804215750940346
0.0443558581675985,0.044480142851440634
0.0080056844779879,0.04497992627011773
0.031390886423786,0.04563680337270449
0.0607583892602176,0.04594830234378199
0.0702694634433464,0.04522404826128283
0.0570636749953034,0.045338699476955874
0.0261609906435797,0.04504179802256929
0.0130721625122328,0.04516831335408826
0.0484276813349635,0.04535456019896952
0.0683842589104427,0.045052539810364445
0.0664840586752967,0.04505851833529534
0.0439853234221341,0.045359892097010905
0.0074517623759577,0.045105037056289814
0.0325911664699224,0.045103603825779555
0.0613501032366444,0.04496541155403448
0.0702373896430483,0.04469002634791903
0.0562748379760918,0.04420759173564137
0.0237644787976624,0.04501847584442362
0.0167707015227186,0.045508799868006364
0.0512779836623971,0.04540559520407034
0.0691236980964024,0.044653360927410464
0.0651754626251382,0.0450530021471284
0.0401210297451135,0.04503652988937838
0.0002285407708163,0.04461568102842
0.0394741851085084,0.04536810415200986
0.0650024582559983,0.044812137913107564
0.0690076305688222,0.04503953187504376
0.0498409154084343,0.04381581438134594
0.0126020478366205,0.045079886377657884
0.0287322160288336,0.045054740718742596
0.0597487835824502,0.04497794627898695
0.0703519972695873,0.04521306021964985
0.057763353581957694,0.0455699339929143
0.026146855940449902,0.044654615692987544
0.0145448621937421,0.04505255454259221
0.050572980109951,0.04563398809458756
0.0691412450846168,0.044893100452682605
0.0649736642416449,0.04528385265257276
0.039857421500344596,0.044910648291746215
0.0016102111302466,0.04508245366415022
0.0370940254240328,0.0451858092695528
0.0639367937913782,0.045406512700929325
0.0695188531497083,0.045082964734047944
0.0514962830281905,0.04538667960845316
0.0154916363183832,0.04425401136156658
0.0264283531787136,0.045395142622673565
0.0591875758675822,0.04435674771541508
0.0702773347517817,0.04471381276041145
0.0553493012709298,0.04510655521340281
0.0201588678372666,0.04498751961858149
0.022083947433156,0.04566070653545783
0.0571205179474,0.04531406933018447
0.0703678745286701,0.04449429225807105
0.05640914047911879,0.04525180794292684
0.0209281408559854,0.04465740612257709
0.0221841875371512,0.04614925829052451
0.05687349773901999,0.044487439952645765
0.0703715555190539,0.04506242568436423
0.0567047029918469,0.04453508229901107
0.020847966185891104,0.027555347873756377
0.0214598078633661,0.0287419933001195
0.0559694211938582,0.043715163495508066
0.0702892519768723,0.044878889857975425
0.0593089371254339,0.04467765872679862
0.025624236157126404,0.04676906895711125
0.0194789584044772,0.044683201316086545
0.0555366698153668,0.04569036413717022
0.0703429145215725,0.04483821144369369
0.0581579854929653,0.0448091469519334
0.0226205979570313,0.04613132747793149
0.023518009151659202,0.044520340485227454
0.0585864205935141,0.045516624163231656
0.070265293587314,0.045097002805856864
0.0536948986175774,0.045683518847398345
0.0145587779395291,0.04550503528682341
0.0315914582237215,0.04531104236986212
0.0633573339336278,0.04458835079406049
0.0688986780151133,0.044438609275292175
0.0464886283266856,0.04539774769095534
0.005005590809629,0.045908111442707775
0.0383997092745995,0.04504977737743756
0.0665709599691498,0.04559734183661208
0.0663563557357532,0.04587949144401036
0.0361071334737093,0.04568793055932121
0.0099714217476916,0.04526905957404205
0.0504949639381639,0.045032784918436285
0.069879217813932,0.04483232582670536
0.06069189355556061,0.04530891756463381
0.0266952337653397,0.04513876039699754
0.0190171613431547,0.044782716456203776
0.0571754840005264,0.04507756653140429
0.0702188564054644,0.045264401121050124
0.0513709516970526,0.04455747854971113
0.0093212654213057,0.04479012455906757
0.0367713937764563,0.04518748028893965
0.0660699380830694,0.04545962282591042
0.06721002285253,0.04502566286596016
0.039935875262073206,0.04541733580940349
0.0049600638823016,0.04561812057666153
0.0485922296203399,0.04505324462132061
0.0699824791749136,0.045596396123226066
0.0588056169009736,0.04513854930734316
0.022429693143265903,0.045827231524736806
0.0237311434752414,0.04523311487306897
0.0594947704634262,0.04478009537379468
0.0698686072483766,0.04452189075960252
0.0479716398038417,0.045548312402567015
0.005301730154089,0.044188997709916494
0.0390381040510813,0.04514685835337971
0.0668523028784833,0.04513340705132059
0.0659492442379333,0.04511221274743563
0.0353327210911121,0.04553537819891193
0.0103421071067715,0.045401459585237045
0.0508004332644914,0.04522731354782819
0.0700850491029637,0.044888615020850293
0.0583014935055914,0.04537059381272435
0.0188252320370221,0.045162145633853755
0.0294539670531248,0.0453510084113149
0.0636948782674851,0.04494136352319339
0.0680218858007327,0.043599648544038416
0.0402652833363811,0.0444780093877944
0.0063843239407933,0.04488772057960981
0.0501152864767973,0.04492451808266326
0.0699891420296742,0.0450122380122847
0.059029238779143706,0.04516170233521264
0.0216944023337132,0.0454063493426988
0.0272855255429109,0.04516717355764366
0.0626532037916395,0.04482340785839478
0.0683825129503472,0.04456947785254261
0.0405068519689049,0.045604724201072595
0.0089553730361724,0.04524300736292917
0.0528940306092111,0.044831859343855716
0.0703701217067337,0.044923613506379925
0.052829851187755,0.04487662583491908
0.0080945870209254,0.04522500855768573
0.0395742764051341,0.045819890531916534
0.0679927472538246,0.0452160383367751
0.0631741821912064,0.04402599855984059
0.0270131550769568,0.04446270535821389
0.0231932317637651,0.04553137910734452
0.0619617957044246,0.045004977345230325
0.0682678032949458,0.04515871177940485
0.0387491803726961,0.04599360958161118
0.0124590131400935,0.04486834172830278
0.0560578738602078,0.04537426360679051
0.0701944801652059,0.04466138977976994
0.0491103829577332,0.044211317449155456
0.0028033600721427,0.044534541952329025
0.0453771857952949,0.0450611292020052
0.0696908343682073,0.04514432311596058
0.0582843131639958,0.04514441149269002
0.0168482948814237,0.04516500637648161
0.0341425435597676,0.04483862040326269
0.0668950299996885,0.04478506016620805
0.0641443715171213,0.04554400211878244
0.0286115934159624,0.04484088049139297
0.0220164854935068,0.04510150413466117
0.0619344052335229,0.044954322682826175
0.068209875188595,0.04561767343461139
0.0394873326184116,0.044924088619218275
0.0082794404466906,0.04512600127279422
0.0519004556535908,0.045697504074061715
0.0703672796750486,0.044992114150630945
0.0521885995970209,0.045263039389056056
0.0039606817641611,0.04457487522263909
0.0459931856279332,0.04496267486965663
0.0700370566220502,0.04272054940292401
0.0555045914938242,0.04393258913210772
0.0106306613820406,0.04362955208977414
0.0399604494868186,0.04524774538648631
0.0688557312358921,0.04304136084108731
0.0602288715908138,0.04555539759497084
0.0199297368926946,0.027866125352769056
0.0306135593075383,0.034856719216433116
0.0657690808118398,0.047321808701044174
0.0647394577036403,0.04353930556798532
0.0277247240185581,0.04630950068121592
0.0245487351198105,0.04382577755763995
0.0630749672426217,0.04537523772918008
0.0671176522330488,0.04406339289214724
0.0329483157809446,0.045156467127386246
0.0204073238671256,0.044375772494913375
0.0622146670298108,0.044874744344826745
0.0670379410330621,0.04457216488975085
0.032456241685644,0.04576897951716289
0.0208149832342931,0.044565234289280636
0.0623550496687545,0.045499436647000575
0.0670462590285244,0.045488430321144614
0.0307487256288656,0.04580275395009763
0.0240145430207044,0.04519752193823103
0.0641790027042541,0.04511359650055286
0.0660745943774398,0.04528015492566947
0.0318875107231028,0.04528423286147976
0.0194009235104773,0.04494626117839309
0.060263276893984905,0.045101370539793774
0.0686290016388799,0.045018695899444926
0.0377466781235788,0.04505510172371299
0.0142137513982382,0.04508233467361394
0.0576858476310402,0.04580796211008013
0.0697575934376113,0.04553033433311025
0.0449116372180184,0.045057709743078475
0.004559628889001,0.04473199804785275
0.052166404132483,0.04471576488414047
0.0702871083749992,0.0448967038561503
0.0473990360434997,0.04501361791819348
0.0025258564199939996,0.04569277313906711
0.051000843110122006,0.04485216666192928
0.0703649625812336,0.04484455123992967
0.0500979372156748,0.0446280640205408
0.0028063096890041006,0.04491867573983495
0.0461929033574476,0.045510199921026395
0.0701329720638448,0.044964102371442376
0.0537946618520417,0.04528222960038116
0.006284204403621799,0.04454004043594806
0.0434989579891755,0.04530992562530302
0.0695841578372572,0.04525238235466366
0.0577307093780336,0.04499452564267434
0.0138636739981523,0.0448159822031049
0.03801373096610881,0.045457476903853114
0.0683658624657837,0.04418105107310538
0.06140519532756811,0.04509575148388686
0.0209959975140834,0.0444671703537346
0.0319692387879114,0.04496244833834377
0.0663373622583559,0.0440328746507636
0.0645980580760283,0.04536050018318052
0.0278196947422692,0.04518571093792501
0.024515336870526,0.044961389486422025
0.0636386186496483,0.045710297590035504
0.0666532370832946,0.045598405747797305
0.0321319430376065,0.04537711739407769
0.0203072783491749,0.04494205712661333
0.061969654603742,0.045099343044889835
0.0670977439385015,0.0452064236928139
0.0320013588139353,0.04481235095134473
0.020978333336413,0.044065245242780125
0.061688601297621895,0.04485348585192144
0.0679462037530114,0.045192349950799016
0.0365623421040423,0.04481275730546351
0.0161146483666874,0.0449242958250123
0.060456036832718,0.045099803512112485
0.0674803558080663,0.04541220437802477
0.0306472126663758,0.04478668653378687
0.0244038057416871,0.04538706112126131
0.0641203469753934,0.045031209475678007
0.0655895331986093,0.044925462089745474
0.0278320311541051,0.0441702723949094
0.0276594942608961,0.04521443723458806
0.0660211020067572,0.044939984606513154
0.063292343823484,0.045911837000116515
0.021770859418683695,0.04514544842298624
0.0324484524763185,0.045207614628932954
0.0668521281211539,0.04511904319318848
0.0636587363032895,0.04517743444436213
0.025919447201372396,0.04470040994127735
0.0252296002790269,0.04516924267676055
0.0629795440562793,0.04448227004766644
0.0673419447130146,0.04553151075846542
0.0342706776189267,0.0450604857038861
0.0185419768315601,0.04575419948086409
0.0608277349195172,0.045075939336838636
0.0678812316769474,0.04508384683912721
0.0334970538813589,0.04525601122651332
0.021647441544278,0.04576908808963823
0.0635596722017882,0.04492933123177834
0.0659937375326665,0.04586005613906649
0.0287142701741257,0.044899013212866955
0.026892084339432604,0.04595430982692188
0.0657736620404179,0.04406596770112943
0.0629549027209208,0.0440612773140021
0.0200553291033304,0.04257926129618792
0.0343664136814656,0.0461304382685761
0.0676659756394112,0.04343256636888971
0.0617702935399808,0.046480738058473345
0.0205313079101335,0.029263731301300458
0.0318488999206606,0.036606452382475105
0.0664285883366551,0.04718175785129894
0.0637929476274354,0.04391687240794535
0.0249829581234534,0.046162780478403984
0.0283046079068299,0.04435293148250692
0.0657687123770916,0.0457728306007039
0.0639256283950373,0.044462553531737996
0.0245357837390294,0.04500972234950063
0.0288414225915837,0.04475841617873159
0.0658034675144693,0.04514106740481004
0.0640946140269538,0.044586856268090246
0.0243996478556276,0.04537533883495611
0.030731715104282905,0.045767613606084535
0.0670388070532069,0.04531747820945092
0.061822440766444,0.04374899038148628
0.0187620083249949,0.04566160235177845
0.0362957252114134,0.04525295607074916
0.068643740207902,0.04544381831312671
0.058895144339369,0.04547705986509092
0.0127728703244121,0.045335917642930185
0.041399250372936396,0.045193385602107984
0.069783015042098,0.04466235118434983
0.0553707176623048,0.04484388477707002
0.008559745928631,0.04474153748186246
0.043172798960467,0.04478053566624032
0.0697443117094591,0.044822001777003774
0.0566356011446244,0.04507873640827705
0.011253068306482,0.044663532681121984
0.0406702660213918,0.04458124915639879
0.069164775931659,0.045064067048353675
0.0590318276474972,0.04548530372892842
