Y_real,Y_pred
0.0,0.0001483979946717105
1.0469410502214851e-05,0.00014251077992728765
5.2347047706536975e-05,0.00019897618987904493
0.0002198572505973,0.0005340936075685772
0.0008898753080741,0.001733784016565619
0.0035684816345416,0.004573083530312859
0.0141891345891371,0.01673792362986735
0.0422813436950437,0.042316083977272885
0.0627299510267671,0.042377075936873294
0.0688857687443698,0.04472389059843364
0.0578588685136129,0.043220195665987705
0.0348111848760127,0.04429694049359722
0.0064439931228113,0.044039938677765754
0.0222552659902852,0.044247565043408287
0.0473991454302257,0.041675930049659395
0.0639494642240499,0.043857932838145805
0.0690844142484564,0.04459953126616588
0.06244752973165211,0.04383226118170392
0.0451538740044631,0.044125478404020486
0.020702553362975,0.044021553392292
0.0069971862138622,0.043846565576591806
0.036159894505571194,0.04456160575809352
0.057272393981810193,0.04412979881302266
0.0677560370290179,0.04521509445876044
0.0680124499436484,0.04399426782759318
0.0591556958426971,0.04380966825450604
0.041942784622452,0.04457818914052176
0.0189709309120299,0.04407214768344402
0.006446312218685,0.04465966085496533
0.0309235880012924,0.04478458182925624
0.0506072756627839,0.044062967921741185
0.0632989068779577,0.045262587467880894
0.068787618486176,0.044662623584294604
0.0675923245594789,0.04440359886499302
0.0603228032329149,0.04466902805193267
0.0475655414729836,0.04539923874778155
0.0305718476065505,0.04462794572640466
0.0091762949217274,0.044348746391505586
0.0127456357550412,0.0450864802572148
0.0333234040670382,0.04385524199337759
0.0501834273116987,0.04401645597292162
0.0623735800640081,0.0441744995997202
0.0684763238208269,0.04405621382671991
0.0679854474068238,0.04412043122601113
0.0607962433303679,0.04443119727106449
0.0475163409129396,0.04439782451703696
0.0293587820392017,0.04418290808668591
0.0080041181696794,0.04508400334228921
0.0143569322772513,0.044984230707135975
0.035480554204439,0.04446021255000176
0.0525406123171219,0.04460656539354049
0.0643191719101741,0.0446084708004564
0.0690656056842564,0.0441254068444544
0.0660376495890772,0.044656948035452976
0.0556517651637548,0.04406787454664188
0.0387802356402303,0.04435377484111719
0.0178102949079312,0.04381553688993226
0.0055585387574532,0.04386131421906467
0.029104056208490804,0.04437969974505871
0.0490099185090418,0.044579172625768035
0.0625584134235343,0.04456120324416147
0.0688635646107391,0.043885549988618544
0.0666467432639617,0.04474084433893814
0.0565855235431595,0.044585204339253774
0.0397814884785553,0.044577463211380605
0.0183806061690633,0.0447835847930359
0.0051782552740004,0.044302812743578016
0.028669718150872,0.04436888433940162
0.0485261499473164,0.045113271190383816
0.0627578932030988,0.044253063712863784
0.0689615701984717,0.04390918667908407
0.0660983604678513,0.04464099711970148
0.0547796710270994,0.04444409353953234
0.0367335521144876,0.04393374387270223
0.0141237557694254,0.042958700774913344
0.0098043770220402,0.04242088237908118
0.0327063636309153,0.044611187692050636
0.0513326236102298,0.044276406779511675
0.0639477031742222,0.043913510436138135
0.0690363252744183,0.044378269737013976
0.0660222102255723,0.044627896171506636
0.05496991482981801,0.044375817462902936
0.036919514077707,0.044808388962979714
0.013734965026672702,0.04527897735663068
0.0116095640753833,0.04526914657906949
0.0355170667274842,0.044321380013339615
0.0546837902339237,0.04428848443708269
0.0661801775257869,0.04437854306585022
0.0689510441154679,0.04416617136631186
0.0627630397385079,0.044520202523612766
0.0482493990801143,0.044675848035443645
0.0272881736458319,0.04484242777568716
0.0027399968873486,0.04473905858691377
0.0217304076070704,0.04411817882963711
