Y_real,Y_pred
0.0578321742859973,0.045239275197876856
0.0414872084802006,0.0459596322600398
0.0207752783568786,0.04805093583894424
0.0027234055217644,0.04692232464559032
0.0251013531402025,0.04681677892848358
0.0450858284985119,0.04685901305152976
0.06093048981701261,0.048421359926951145
0.0710545185974933,0.04857276736233649
0.0740985028356268,0.04829072988066967
0.0696834739897241,0.049207505028821485
0.0584309812118504,0.04766651220975343
0.0417680165553724,0.04729773403259152
0.020930243664557105,0.04532603107983903
0.0018593458790925,0.046739861059024695
0.0249730951466503,0.048416114100955455
0.0457482434018221,0.04684383689845027
0.06228318828651631,0.046936076537990416
0.0719007440467986,0.04741751655657163
0.0739629626238574,0.047514387440926106
0.0687827712531103,0.04710041686459447
0.056986424422203,0.04777671887531291
0.039644709274268504,0.048249899713360876
0.0180616446836033,0.04739140065454875
0.0057599789020919,0.04734791381417405
0.029424268366042,0.04664029771377757
0.0498680821260135,0.04751462038290803
0.0649255966584801,0.04736167546898257
0.0729944416678634,0.04807661484523247
0.0733599381757166,0.046754546336819865
0.066481165494021,0.04652402961124973
0.05278029080735921,0.04785076111895066
0.0334774502806457,0.047147781019652286
0.010085525115857098,0.047600644921657304
0.014815726960798699,0.04710111619545005
0.0375369641240531,0.04716203440809822
0.0557047302760821,0.04798847652334731
0.0682924297354822,0.048202586978455905
0.0738961038109764,0.04741624325807709
0.071900170887452,0.04691625267241327
0.0618899659230781,0.04813588668702972
0.0456838520872389,0.04652436995544837
0.0251009181674196,0.047129221644237725
0.0019320133127239997,0.047870178609825044
0.0217324060777564,0.048277922812010904
0.0435581642154218,0.048121115551569595
0.0603655396600749,0.047616884024050725
0.0707631477202224,0.047677981857020366
0.0741259072121905,0.04750694083130706
0.0696642003500442,0.04771426011405771
0.0572749273918278,0.04709911239339653
0.0384669694261423,0.04680557081103072
0.0154211456308314,0.04750640615418153
0.0092966489870229,0.04675696428274578
0.0331123761446769,0.04746285246818003
0.0531375720498044,0.04757598689108736
0.0672399018158889,0.04809837098948666
0.0736818290103684,0.04802987053358803
0.0724342774834733,0.047421224857674346
0.0635048769326207,0.04756050924116605
0.0470178600109194,0.046801452780698485
0.0254881155766179,0.046526710709887655
0.0007106676737421,0.047644820881632036
0.024422156493906496,0.04721066556685978
0.047270824552615,0.045718284139639215
0.0638815247450744,0.04614037280683674
0.0728098217641105,0.0467767744374677
0.073196947141277,0.047602653986045275
0.0646320883050515,0.04755948733493181
0.048705647044155406,0.047922921565206805
0.0271319007513724,0.047523835278649056
0.0022591639059385,0.04542366600640522
0.0230025317541429,0.046372664944433185
0.0457936102473077,0.047820213621357764
0.0632334143021305,0.04773624281264892
0.0727425911982268,0.04822575779241379
0.0731730034657429,0.04811470512600489
0.0640729214592173,0.04655108561335981
0.0470000162817754,0.04740657258850672
0.024793478937015,0.04767946427505053
0.0006060603608301001,0.04648824244768065
0.0261119033158005,0.04807598230792736
0.048632515255166,0.046446217088693904
0.0648992255922952,0.046972636986873845
0.0732831217668031,0.04847548372060342
0.0726626107332373,0.04691029594773003
0.0628456308494424,0.04695511249953337
0.0449994820760485,0.04671800087354774
0.021712489898433402,0.04718337447918001
0.003886929385116,0.047943026857854926
0.0292938561828939,0.047591745648092404
0.0516123844744647,0.04707936322887655
0.0669508043554926,0.047483303097634814
0.0738045369998924,0.047743637995943985
0.0718871911438505,0.04739111848905096
0.0616604335673892,0.047944846438595326
0.0437706303539472,0.047541158135533355
0.020003492724406397,0.04763155284115288
0.0074627962572257,0.04747301205672901
0.0335589813938967,0.0464193694173545
0.05495620010402659,0.0472475401238385
0.069090515479608,0.047802138820996126
0.0741393097086231,0.046181631723669
0.069521791733257,0.0461648964935037
0.0557829176347971,0.04524570953369868
0.0349591417701191,0.04763599469220191
0.0100340241476233,0.03132074460422787
0.0160400905855501,0.037276615954728004
0.0407209181987009,0.04798213075090955
0.0602796015752498,0.045481870886896404
0.0717388222816557,0.04810216513927543
0.0736924026106271,0.04697538603942753
0.0660157533409439,0.048863135361139585
0.0495093031467035,0.04687017455990314
0.0259540024036276,0.049510257581430475
0.0012969711441894,0.04682389399027411
0.0286534963036073,0.048722376098267926
0.0520690375447795,0.04753808986864629
0.0678030620731104,0.047916686143640246
0.0740754730399825,0.046366877912283826
0.0699879193528709,0.047627556331083454
0.0559430999057872,0.04730670096030924
0.0333285134950479,0.047376068280248054
0.0060798970210622005,0.04776855149849541
0.0220358677910805,0.04842270133102431
0.0462312018515532,0.04731469064891913
0.0636728248884827,0.047277893013356075
0.0729690043408621,0.04753762991956613
0.0729244739340552,0.048177080076056526
0.0632484362961645,0.047226376616077606
0.0446734577871256,0.04781421412931532
0.020301550224593602,0.04772722713548022
0.0063899512003087,0.04750548567059873
