Y_real,Y_pred
0.0601018396220773,0.03151123138857097
0.0637244027170233,0.03159630914597471
0.0659498830680645,0.031084129411610945
0.0665880406272717,0.03189202832614056
0.0655883437334505,0.03458149743977135
0.0630332558385033,0.03878275893961918
0.0589401832300404,0.045844097649862726
0.05331075557125121,0.05110785859044659
0.0461843673012243,0.0535023362059059
0.0380965172727837,0.053259497988118916
0.0290705388860969,0.05232931055441331
0.0194976509334383,0.0508259317691247
0.0093542632508181,0.046457209517948926
0.0009821874966888,0.039648771470206276
0.0115373260239813,0.03352604299323167
0.0218880370733321,0.029179861905932483
0.0320007081366647,0.02793105074646491
0.0410735291818326,0.02899030686459326
0.0488084633610769,0.031070061285024392
0.05527315993907041,0.032067880466070016
0.0603706558366943,0.03212271444036356
0.0640120748286471,0.03186560611181571
0.0661178960120387,0.03007431450096392
0.0665448607043379,0.028441964286382328
0.065188471838616,0.027612178320600124
0.0620669484913372,0.02782546787936794
0.0572713787471842,0.030909235223040284
0.0509636561522785,0.0357224361376001
0.0434469592476549,0.042741814179406805
0.0350431151136022,0.046824458166962964
0.0255719476650318,0.048268710326698175
0.0153281982672815,0.0469681931455346
0.0044063324624,0.04258156334428152
0.0068181468919223,0.03642920380752854
0.017596305690275198,0.030067227324463795
0.027580754904178,0.02556417533030973
0.0369119811046131,0.024722741522625706
0.0452393132657789,0.026030663720264458
0.0526121151895164,0.03031582730601952
0.0587130957451278,0.03718670950656343
0.0630124247217172,0.04204449377606897
0.0656342114063729,0.04535951807501721
0.0665977627684285,0.044776377566245466
0.065845414115049,0.04055471679517731
0.0633048505347,0.03459560447712784
0.0591480345178235,0.028031000705112274
0.0535864594036204,0.02419657187245109
0.04651189379030591,0.0238308475628587
0.0380801528803071,0.026234864376576263
0.028331481824876,0.031242940004358084
0.0178120798960769,0.03673534216424857
0.0068261021783592,0.03891097405840768
0.0043233234239172,0.03667371644978525
0.0154195448586755,0.030937456670980634
0.0260472238440498,0.026335672116666924
0.0359523275929364,0.02411558262900864
0.0445093706349738,0.024584151111807177
0.0519702306885952,0.026052902431203184
0.0580628578465237,0.028219931921567805
0.0627626633273808,0.029172779336538928
0.0656056882932646,0.028946833993936067
0.0666015650343287,0.027838329744147513
0.065637944979665,0.025572326901173274
0.0626033504523582,0.0239768651753578
0.0577385432723757,0.022606428895033923
0.0512397216211748,0.022293971055960485
0.0430561058336263,0.022956317784767245
0.0334886885453346,0.024665173393451163
0.0232052460335578,0.02787776194026631
0.0122451136625308,0.03129922670273256
0.0008487611482675,0.034519624029893684
0.0106297184362325,0.03871491422418093
0.0219235194640313,0.04086044249266367
0.032707641461188,0.042427259374505075
0.0424348433632527,0.04331898049655173
0.0508624963561607,0.04348464412295504
0.0578355287498768,0.04370319584322315
0.062779678024041,0.043820749120390017
0.0656683646133926,0.04352747235808032
0.0666001380371117,0.04457059067241061
0.0654891916359554,0.04717923456067065
0.0623136585771316,0.049522189257499245
0.0572587445711633,0.052430011317449926
0.0504094141633351,0.05377204002303681
0.0419961025399815,0.053953436981361735
0.0320837534335688,0.05335886769957009
0.0211428294091059,0.05003973189424855
0.0096633272969732,0.04272691338326084
0.0019506622743278,0.03353512953261234
0.0136316352698368,0.025265037014137848
0.0252057720014455,0.021675535402260904
0.0357428223898391,0.022202143915146112
0.0449440294432747,0.026691982481267043
0.0526692725048077,0.03379750708934629
0.0588289247488853,0.03885628800307293
0.063375023964921,0.04252868133110872
0.0660108845748278,0.04294496626208778
0.0665056747456238,0.03933698824092731
0.0647211720863434,0.0335785486098368
0.0607944049317245,0.026601216892645455
0.0548523712954266,0.0223652626978684
0.0471201555227167,0.021103257000900613
0.0378527908807289,0.02174544385278846
0.0273037135942577,0.02296495182786097
0.0159679062796851,0.026580873249850215
0.0042851177276304,0.028491366834067486
0.0074783786648311,0.03147256721941094
0.0193161067622671,0.03377026772150819
0.0306479793615042,0.03355751477673194
0.0408943561466454,0.0337600254681492
0.0497647271415626,0.03385350779736448
0.05692895000303,0.03487838425819109
0.062279414866393,0.03647611592532456
0.0655793889311454,0.03918134353791271
0.0665968276606537,0.04152763643882273
0.0652505881239463,0.04489941398892778
0.0615305514915338,0.04862350754006724
0.0556812982851298,0.05094342160090006
0.04790724187671261,0.05049270910016349
0.0383388051506659,0.04893653021552489
0.0273689824316991,0.04472540788431864
0.015124052443009598,0.03931011700992905
0.0024740736293484,0.032689934381099225
0.0102568661993949,0.027015535402439603
0.0222342481728976,0.02325983641207073
0.0331022625933058,0.020581641535049856
0.042906199424579,0.019355128904378172
0.051329391988117,0.019170122737216362
0.05822079218544919,0.01924321290527301
0.0632288840714156,0.020092041843252733
0.065994894686291,0.021010871171536865
0.0665289790613997,0.022492558390219474
0.0649241801401093,0.024845534399216957
0.0612387917161933,0.028657068289555082
0.0554926038799561,0.03376656529349984
0.0477716311329198,0.038903186297633494
0.0382440787431044,0.041973091782957064
0.0273907559854259,0.04254380881589891
0.0156842792681513,0.03941379036800343
0.0034459194732933,0.031584577145225286
0.0088887826307762,0.023311762012347536
0.0207878632094544,0.01964393345378728
0.0318208928999738,0.019151881321449703
0.0418553457741127,0.022601306827391674
0.0506915493797236,0.029260149426435154
0.0578753640134576,0.03869619899125606
0.0630042580186449,0.04597943594523388
0.065867053545208,0.04912011217966496
0.066566716682726,0.04888192487837855
0.0650727965535347,0.04497215824406859
0.0613933708191891,0.03687786722259168
0.0556186324838756,0.0294349294414853
0.0480385365566037,0.022825172517624427
0.038998244513011,0.018839189121771523
0.0285909520404643,0.017897242868343703
0.0169836338899513,0.019953628115709273
0.0050268091617205,0.02504300062632359
0.0069168512495403,0.034649209889660526
0.0187641417194694,0.04516196886829223
0.0300900156743886,0.05229227263890743
0.0405473891376606,0.057243581567494324
0.04953182116972,0.05891434782100281
0.056870083573492,0.0594697917756868
0.0622563560484176,0.05987425631748444
0.0655838605327337,0.05994526947226947
0.0665923097835272,0.06002013715987649
0.0651789690978186,0.06003999876797372
0.061523896495396,0.05936525236419329
0.0558282512599667,0.059340204941560976
0.0482506427255437,0.05903830111138309
0.0390970373014853,0.05800716790788873
0.0284149409371197,0.05319637781099458
0.0163424658573459,0.044792322686185396
0.0033085610600181,0.031553662413386405
0.0099618246401554,0.020508601500739097
0.0224209812253121,0.017664698706375756
0.0338596919136537,0.021444025804105312
0.0441322479449856,0.03078204203869742
0.0527867110175434,0.042689958184091464
0.05964283224254,0.04868739676275249
0.0642615259863391,0.04965868069460161
0.0664266596774192,0.04770826247499681
0.0661204765074379,0.04226266170224703
0.0634103588577941,0.03256779097567626
0.0585558362893445,0.025747557248702358
0.0518555741317037,0.020268767701344757
0.0435031368467905,0.01761722116023329
0.0338488537348262,0.019015532296865027
0.0231612897253359,0.020876991778438245
0.0114997336046218,0.024301802835763345
0.0007267885337245,0.02726530675770658
0.013039572535395,0.029074508624240696
0.0249190221477843,0.02885077016927907
0.0361676030799897,0.027511123519794515
0.0462760619682714,0.025172364882689244
0.0546429936086742,0.02324175326833463
0.0609932948109446,0.020986607966118394
0.0649737578957862,0.01960237009633046
0.0665706486229146,0.01882891375127449
0.0657034829940313,0.01843463188015756
0.0623321562796825,0.018230106912318956
0.0564789832851134,0.018489705852517708
0.048509804775481,0.01990603554219641
0.0389162120320288,0.021643101486016295
0.0281445440262317,0.023800513213037753
0.0164654327824918,0.02575271410692666
0.0042451652654272,0.024945056958543002
0.0079774261618305,0.024842026215736075
0.0199034576959618,0.023473993319522136
0.0312703702270187,0.02075535489483224
0.0415758887319907,0.019068868431109633
0.0504987646318628,0.018151875978736944
0.0577990369110414,0.018222628808501458
0.0630242571449496,0.01832128016378559
0.0659393535949563,0.018613486232943757
0.0665326577548206,0.018347436185231665
0.0647846124413263,0.01870992925632723
0.0607220800181537,0.01938585679920387
0.0544682730477945,0.021552412599633548
0.0460935201212148,0.0255055349649669
0.0359479428778573,0.0290887500538354
0.0244790293244751,0.031123230719671012
0.0121661583868772,0.029080553619257637
0.0007280199514755,0.02486151846058636
0.0135384381234406,0.02160435284921362
0.0257567801617453,0.019331787554426126
0.0371207451455738,0.019086206076688123
0.04712275253543259,0.01973129329260528
0.055352036819566505,0.022750106203234102
0.0613726387228999,0.02455666946061769
0.0651263386827742,0.025416449492754286
0.0665838167628469,0.023495503496082818
0.0657156062497271,0.020540387108690068
0.0626106609452986,0.01952729145072042
0.0573367080192799,0.018977430906407407
0.0500676000959219,0.019513957877239026
0.0411507677498863,0.021034234757841275
0.030952926848295,0.024871226988166573
0.0196262661851086,0.02620765038519114
0.0074633304231473,0.026199404383501216
0.0049597061899612,0.025327635566281165
0.0170130396134908,0.022880800020244358
0.0285090814936021,0.021607809889403827
0.0389280129547873,0.02084991168232819
0.0479695237499162,0.021421631411909198
0.0553676456517339,0.022140431677519234
0.0610623747273861,0.024144948459430906
0.0648482746634943,0.027667210518799838
0.066512007058402,0.029839083700752066
0.0660811014959871,0.031249202529697862
0.0635522080209152,0.030009035316275898
0.058997683408973205,0.026645802672769954
0.0524709349294045,0.02118844127102539
0.0441133299998053,0.017149551532677162
0.0342681923607307,0.015931488533899068
0.0233392357226868,0.017043424199802162
0.0115669350427086,0.020028218870804533
0.0007430122471119,0.02317407025088237
0.0130535595750395,0.02798785820346255
0.0249113817991264,0.030599278853309014
0.0359924430632819,0.030645326889535723
0.0458425130766309,0.030031501087449876
0.0539882715458021,0.029882990373841165
0.0602182584045544,0.03088333142344229
0.0644231363660919,0.03389379936435299
0.0664356016594289,0.037570266971925816
0.0661621799225187,0.042322546638642274
0.0635964758542708,0.04744995316669776
0.0588016678661499,0.052225432990280984
0.0518903780026942,0.05372407157135681
0.043220877248742,0.053970239139114785
0.033190808751,0.05171114438048589
0.0220648843038067,0.04495762788862115
0.0101941545773008,0.03523418086573168
0.0018981089160133,0.021804119382394044
0.0138284354472618,0.016004829916874706
0.0253029774010878,0.01837034657050712
0.0358854910065944,0.02836230477566147
0.0451874780044484,0.04439052447777026
0.0530653790599289,0.05515895439899702
0.0593132332787317,0.05971394338265605
0.0636887913975059,0.06010200911889869
0.0661160816112654,0.05999555005991627
0.0664931374837412,0.06025926251530074
0.0647710899772378,0.060387336312721
0.0609843408339146,0.059971452869723066
0.0551636688299531,0.05588990551966981
0.047496642960510004,0.0452818782937065
0.0382176846515652,0.029859475768555285
0.0274752672513725,0.01952423236130892
0.0156057257895403,0.01744929045028177
0.0032103604174580002,0.02308101779644261
0.0093191583414813,0.033996818396707755
0.0216704850770961,0.04140401711429909
0.0333284265382341,0.04597905881143693
0.0437922423233695,0.04928304252700887
0.0525807349007485,0.049958995441561564
0.0594479236370284,0.04967282554621004
0.0641381878196189,0.04764498933142574
0.0664009660232255,0.04497873508668901
0.0661549639916933,0.043566486685707166
0.0634286782883859,0.04511808249009938
0.0582871960794833,0.0454406707112664
0.0509406295168791,0.04350460493990161
0.0416394921858846,0.04334764787159473
0.0306648247341947,0.041360491272132496
0.0185263188433492,0.03842280238081889
0.0057247844026705,0.0275223812560523
0.0071410098952121,0.01961495436684426
0.0196312863250414,0.01645485737131569
0.0313882744579852,0.017182565872682423
0.0419560283150666,0.023785088696120792
0.0508918243465657,0.03130187859592908
0.0580054535293031,0.03918812676822619
0.0631326978249329,0.04293806945673345
0.0660089940357195,0.04380453461682094
0.0664889619352936,0.0421009087278571
0.064473102475729,0.03694637319581011
0.0600953633818202,0.028057547544700308
0.0535922408772464,0.02169894067733189
0.0451554606120994,0.01778151882021459
0.0351373551253526,0.016513147196972486
0.0239730208515203,0.017873605258879936
0.0119248244444499,0.02121625543365127
0.0006841346756023,0.024352851236755197
0.0133011059381258,0.026886664135349927
0.0255305268234823,0.027485636782437324
0.0370402302332069,0.026102451765588862
0.0470830978372309,0.024015863318923657
0.0553319524559925,0.021596343788509276
0.0614394094535752,0.019941749443797268
0.0652061310120266,0.01893687284925069
0.0665938556859004,0.01770323072124393
0.0655821169956121,0.01856123407151095
0.0621805025200221,0.01919408501005611
0.056530123118893,0.0199381656048074
0.0487757948423331,0.02151635771832299
0.0392250577412021,0.023921636104712915
0.0282967331078302,0.025066759794793496
0.016448793631632,0.025747757981987137
0.0039809554231215,0.024861413037615812
0.0087543086549784,0.022451328706599206
0.0212048415381812,0.019635480315645066
0.0329146802846197,0.017686154237555922
0.0432615635016572,0.016360847672043197
0.0520225868836163,0.016688216100100985
0.0589180820353379,0.017287454695479827
0.0636759363400064,0.017935971505903883
0.0661949512103889,0.018269217253177848
0.0664038858754525,0.017268489681426896
0.0642825271485285,0.017086725085993765
0.0599313134663609,0.017770707884165075
0.0534480947566909,0.019122177269650528
0.0449783221816971,0.021787248807360972
0.0348727862104167,0.024879521476466493
0.0235571267328187,0.027260428472968525
0.0113527878019862,0.026955205444595353
0.0013438460842019,0.023569163448083817
0.0139558775212662,0.021842272391863767
0.0260196096482833,0.019505220430350273
0.0372012893793375,0.01750888310803992
0.0470841816207245,0.016563421644125456
0.055225079131978,0.017392456461931625
0.0612435976745317,0.01873943974394888
0.0650457687326633,0.02090104990605883
0.0665728468494903,0.022851116586296995
0.0657862165558711,0.023165954629266038
0.0627732070686049,0.023080475110032802
0.05765054593603889,0.023097800081812118
0.0505526770390039,0.02402275556538601
0.0417929278483592,0.025271883662192195
0.0316874267718315,0.026301432901840675
0.0204419368103091,0.026525319608834558
0.0084483545354101,0.02482056507959234
0.0037743777065084,0.023371457429695205
0.0159055322493587,0.020260411243380988
0.0276179603676756,0.01765098340134524
0.0383913278450822,0.017152605330579645
0.0478231247769511,0.017323368871248506
0.0556719163738795,0.019427163447635627
0.0616131798619787,0.02169807279908636
0.0652980559255377,0.022427416992689284
0.0665996195879695,0.022033612328701588
0.0654916645004569,0.020542463113737527
0.0619924451956656,0.019243198988177217
0.0562636303854006,0.018051828063761897
0.0485064029533261,0.01844022281807865
0.038947737479144,0.01978239843868345
0.0280159665110238,0.022128952436064945
0.0161798281511789,0.024410990705931914
0.0037701680891424,0.024589950900966714
0.0088229344855632,0.02394872381461683
0.0210429144035229,0.02208550462427179
0.032443220262751,0.020094109449018682
0.0427360748553588,0.018370522960181185
0.0515634152756276,0.017692538467610368
0.0585290159882139,0.017921704602290374
0.0634196667007684,0.018008797828451318
0.0661055234611991,0.01894942156487455
0.0664535091632004,0.020537797319930703
0.0644415209728872,0.023175241972480397
0.0601346851150692,0.02711943589767183
0.053636880319815596,0.03067186259668777
0.0452583064090892,0.033224966382574814
0.0352205830767012,0.03418078779139321
0.0238945459445449,0.032276459278351384
0.0117900453072511,0.027035412238076182
0.0007172887900982,0.01783251864235361
0.0132992577168799,0.017526157911381623
0.0254446247526441,0.017931800212171792
0.036628429532161694,0.02072609174126666
0.0464319007955615,0.02513290755236533
0.0546175165082183,0.030197546811062247
0.0608801608279255,0.038277617785822136
0.0649097431259522,0.04189368127874338
0.066561062801195,0.04167509485982771
0.0657872922302813,0.04071215858237047
0.0625631054643064,0.03510992814705237
0.0570665506805287,0.02630924970066868
0.0495553454525548,0.021974216464759402
0.0404434047058862,0.019285559856410405
0.0300962955138276,0.019200532400049333
0.018766637956793397,0.021287259152168912
0.006861385447835601,0.024054662203943006
0.0051226879451314,0.026297008183496343
0.0169064624874246,0.026951339487440763
