Y_real,Y_pred
0.040725418329143,0.040763380133706215
0.0665946020555582,0.04690232553634926
0.0376347295871698,0.039008391201446245
0.0251895201598247,0.03675579919313667
0.064827945194793,0.0482746245593251
0.0501099003686633,0.04405485406630604
0.0071435349370158,0.03109151322850249
0.0588644259507454,0.045903535273066266
0.0581122882929582,0.045583465991436804
0.006029942039641,0.03114171747499373
0.0512970024661494,0.044133186688825134
0.0643358024877106,0.04826847930803877
0.0226017979380354,0.034655468116565565
0.0383396704447268,0.03834553340104125
0.066580959765818,0.047300322364380525
0.0350778734022836,0.038435822555217276
0.0302118358621556,0.03766421007295793
0.0663163498615747,0.04875809114195032
0.0423640707873857,0.04187666494666411
0.0181127000950852,0.0319159731431211
0.0629113435719739,0.04777032246771875
0.0538604286789139,0.044649369749954905
0.0026237467759665,0.02933522874342378
0.0573733515686513,0.04767278850912601
0.0589043715822176,0.0482529413771964
0.0045895754716946,0.028982379194980812
0.0540122284422146,0.045004595641364914
0.0617310620380957,0.04785928592562815
0.0129118026955499,0.02927067133227757
0.0463884079910208,0.04380846235933036
0.0654483169549004,0.0516668706337187
0.0250940170115521,0.03558132423377382
0.0396350224883228,0.0393141180236473
0.0662187926257869,0.05142362334834995
0.0287998481931919,0.033740406130310895
0.0340605846907991,0.038213159992529146
0.0665351801307901,0.05308313231580855
0.0394157913012306,0.040412989752817104
0.0245670399263367,0.031018012401673366
0.0658072133928492,0.05116840644062328
0.044266964873319596,0.04114466380858732
0.0167689045331185,0.03043747343813749
0.0629757905815957,0.05268181117298268
0.0523608603552261,0.04747099651216585
0.0075495126728834,0.026665431040374433
0.0596695759011613,0.04964859638315279
0.0579594149400557,0.04853927495645275
0.0038414498576218,0.026969483673692486
0.0544147361230505,0.047952788363184166
0.0605584514626577,0.050468582388718215
0.0067531566586287,0.027457096731261524
0.0535728274541147,0.04484382530185023
0.0614119473350241,0.048610105708437774
0.0088711619538355,0.026329815490196657
0.0522932743503324,0.046878806785314336
0.0620823035582196,0.05089836862048948
0.013438805351473198,0.029712368728584612
0.0479383198845801,0.04236753399853661
0.0646615342755248,0.049595420932147964
0.0181355145603733,0.029554084105162536
0.0458914743594939,0.04468090650018581
0.0646636631506048,0.05342707857365692
0.0173776872754729,0.031069456434418885
0.0492822664548682,0.04378216796860587
0.0629572897062882,0.0489242984319218
0.0120969708766652,0.02837573144127137
0.0519903953997627,0.04672225648102452
0.0610610188685917,0.051987379177563256
0.0070207467566527,0.027418994553081426
0.0541314568124177,0.045802383655481914
0.0602682057756521,0.048532740915816434
0.0042859509296735,0.02402081390410421
0.05659840407279,0.05127033967169143
0.0570598961111549,0.05112958164700528
0.0043335572981863,0.024021461587758433
0.0611651489738381,0.0497030050994611
0.0500417395955009,0.04366953817988261
0.0164979872464295,0.030414630156823483
0.0644498042341854,0.05379397715459155
0.045359686923391,0.04484409626394679
0.0219475497726292,0.029220300502276614
0.0659600019522087,0.0512195185918656
0.0391681309133392,0.038004324275832016
0.0294401475266088,0.03608949887677233
0.0665792316959744,0.05324605514804159
0.0313016372156066,0.03731561435651599
0.0385927996636096,0.03890563372302696
0.0659367649079219,0.05157865629080235
0.0229075951485341,0.03060492693017596
0.0448794774899647,0.0439530203838063
0.0638071217200742,0.05247911077454867
0.0119471377245453,0.027681817829180548
0.0519300410763752,0.04682624232519794
0.0618492171644155,0.05124219919955176
0.0091606766739532,0.025236452162075006
0.0539181923340263,0.04997663959915396
0.0591408918670937,0.05204084731171406
0.004017252521556,0.024583195233848946
0.0620254076295608,0.04978103769113055
0.0486059283089359,0.04312937431876715
0.0200997852697071,0.03152413624426634
0.065917385098809,0.05147717922386449
0.0373751507331586,0.03956833228660188
0.0335029693112598,0.03547847164307549
0.06644691880371,0.05229677176608306
