Y_real,Y_pred
0.075198358610292,0.046007427641819476
0.074783974399109,0.046749673666975404
0.0712224463727919,0.04886682963116282
0.0643481568574405,0.04772418517469094
0.0549593780942443,0.04761823898105256
0.0432684582244888,0.04766681890363761
0.0296325107529295,0.0492435434346272
0.014450323633072398,0.049397521733294814
0.0017268255848888,0.0491005484148328
0.0173764435372675,0.05004303709875133
0.0322655893918557,0.048498081111614424
0.0455311620942978,0.04810083863210528
0.0569680798939454,0.04609565661861936
0.0659229597719956,0.04753349310429923
0.072154841040103,0.04923820853571773
0.0751567843595633,0.04763923442946295
0.0746434697230723,0.04771923293832154
0.0705776206651403,0.0482459804813726
0.0634739152330311,0.04833184036829373
0.0536660876516804,0.04790017106416999
0.0415905332170668,0.04857891211120253
0.0276814639052152,0.04906917186621235
0.0122948012317128,0.048196095691669154
0.0039316546520433,0.048151870454789046
0.0202781590873068,0.04743223919644595
0.0356111234796503,0.04832000928031246
0.0492157382976519,0.04823261814502395
0.0604255353583954,0.04889294466104673
0.068632211257817,0.04755834980891958
0.0736115628921592,0.04733099869098226
0.0753973163034744,0.04866325599065811
0.0737311719951945,0.048028936455699424
0.0684697583027021,0.04843471754547308
0.0596945255202069,0.04787811764840947
0.048218645781896,0.047991276802719224
0.0348880782428631,0.048785953799781484
0.0199022744887202,0.04904954410421864
0.0041299199372357,0.04818669471384164
0.0122934841171633,0.047729265010986587
0.0285309959709252,0.04894263584833386
0.0428158146943676,0.04727968955821985
0.0549302408350064,0.04792946494231854
0.0645997008238295,0.04868300318604267
0.0714239348323224,0.04909767079060495
0.0749763006343252,0.04900396096373159
0.0749453158087706,0.0484208582075603
0.071557978770484,0.04849124072274472
0.0648169782313422,0.04824115902696705
0.0548965700133413,0.04852156488632504
0.0419325011512616,0.04795431361444833
0.026904559456102296,0.04759266753836963
0.0105905131158753,0.048313053958122874
0.006212850159897399,0.047528702777317994
0.0228073662754258,0.048254352723088395
0.0382032197254893,0.048333706281610454
0.051720641261654106,0.04881967597952127
0.0622637443009552,0.04884540664178711
0.0699752965724335,0.048228830329888395
0.0743934421962149,0.0483680757030282
0.0752426861549986,0.047669781768377294
0.072288114046139,0.04728632307036069
0.0655878291966421,0.048553204452997455
0.055373889346577505,0.048012291763935615
0.041801546710044,0.046559781927332414
0.0263027844207274,0.04689704718342612
0.0096254619169101,0.04757103326338231
0.0079034772197365,0.048138607571615456
0.0251357770517863,0.048418531875349016
0.0405530114803524,0.04876086364302381
0.053876333770215,0.048330779025098254
0.0644607936029688,0.04611694712854308
0.0716943441487799,0.047173141910299955
0.0751500731382105,0.04862596010601163
0.0744826952097864,0.04852580023629879
0.0696624525112109,0.04890647016646623
0.0609099270523466,0.04894016587806468
0.0483887069309333,0.0473855034818726
0.033392170571845,0.048256464281092065
0.0170645433388981,0.048488202687014675
0.0003414404205412,0.04731157014716889
0.0178502495801816,0.04900247845254972
0.0345521348291044,0.047205669860828504
0.0491431043932364,0.04776087329601482
0.0611038761217434,0.04942094488826055
0.0697086398879838,0.04771635524755689
0.0745352913111746,0.047808856147171175
0.0751057294178882,0.04751126173792192
0.0714578878829486,0.0478953642096568
0.0639719193379854,0.04876091093413282
0.0528798278876111,0.04835619017696031
0.0384243936910508,0.04791293980677013
0.0220562688286954,0.0482572226002785
0.004850943309361901,0.048479689208180764
0.0123106300194358,0.04816244255425508
0.0287812269951813,0.04875893885729945
0.0441355715121301,0.04834839602009139
0.0573451220505662,0.04844032560693386
0.0676521846439018,0.04827058583271758
0.0737219112632939,0.04719079680610822
0.0753590083001801,0.048054008068000316
0.0725572663745786,0.04861740121664692
0.0655182967517521,0.04686441528978875
0.0546773304835742,0.04695919144420971
0.0405845921420011,0.04601986553516785
0.024277251581338,0.048444842879587766
0.0068449110456568,0.03186371722851063
0.0108977463478208,0.03790956428385771
0.0284787036739004,0.0487968562486252
0.0445767606826042,0.04625414254960625
0.0579528955589666,0.04890666603477774
0.0678748725482281,0.047792302640900626
0.0737584990303453,0.049543918906888376
0.0753501334998291,0.04766601929832407
0.0723628596949771,0.05041019418315468
0.0648725161758781,0.04761551344270311
0.0531971778752167,0.049496831350162855
0.0380213027975778,0.048360216292264745
0.020692445141117295,0.04867891325204255
0.0021394076015222,0.04715417678987463
0.0167582613272955,0.04843626123704653
0.0346380811273213,0.04812319513661435
0.050652975089216096,0.04817733000279103
0.0631470826508389,0.04857965046983548
0.071520449352008,0.04924490761543171
0.075189441156408,0.04809484318617016
0.0743704151235662,0.048080660716945896
0.0692944627298178,0.04834480789583195
0.0602592119286275,0.04899511576828572
0.0474689449609232,0.04802826958314038
0.0314957045292347,0.048622155169247054
0.013849212398076799,0.04859341635710113
0.0043471449975229,0.04831482408475828
0.0219312480408082,0.04781083148870832
0.038373957265396,0.048407420650239515
0.0528241214434924,0.04845987861192861
0.0643545946103944,0.04909117831622765
0.0720971900678883,0.04795635594121865
0.0753165247286671,0.048326634980271704
0.0738737108529201,0.0482707835546203
0.0679131103150472,0.04864492207204844
0.0578115413555101,0.0479138891005183
0.0443588275046892,0.048215361602664215
0.0285391490947631,0.04758382127629575
0.010990775319863599,0.04809236686217023
0.0075916186174566,0.04810693748483432
0.025953410796114004,0.048801527643510874
0.0426566635095984,0.04743695532134955
0.0563083766643868,0.048472058404162154
0.0666662475269993,0.0481328950511181
0.0731777124125319,0.04836702104995972
0.075398178063516,0.048735956004537596
0.0731076487836272,0.04879247191166665
0.0665046754149983,0.04865062136216688
0.05615606804005831,0.0477094342275048
0.042435974562244794,0.04737303151546778
0.0258495036805237,0.04807102648977934
0.0080539591745881,0.047212281664993604
0.0099518251267953,0.04878721728457386
0.0275750561942715,0.04823962909956438
0.0437069232279004,0.04920180391330397
0.0574366346286653,0.048194775636921844
0.0675889142766678,0.04857521786580802
0.0736985676550702,0.04876362097335916
0.0753578960840117,0.048956627361721
0.0723842256355591,0.04871572520180263
0.064683396424871,0.04877563369767501
0.0528949504139172,0.04848227650763211
0.0380925193432412,0.04809245190208539
0.0211652893881776,0.04810604125970064
0.0029856320219538,0.04806830792465995
0.0152751383111406,0.04839329370595106
0.0329829049225453,0.04745758612876451
0.0491225862554904,0.04699927545181185
0.062347112667051396,0.04838521435575538
0.0713086028463014,0.0480239388032634
0.0751956476717912,0.047968067714096035
0.0741787488336717,0.048223849819688594
0.068386360247761,0.048790215113411806
0.0582162187565785,0.04870273662830449
0.0439811385743901,0.0483005354874376
0.0267373460920006,0.048768170661314975
