Y_real,Y_pred
0.0487391073837032,0.057091142044791404
0.0537498275836023,0.06086344775280423
0.0583452665810453,0.06357201294560991
0.0624467164213408,0.0645191445850035
0.0657208098632134,0.0648622196321406
0.0682960183051321,0.06536331111556237
0.0701632507590705,0.06568926747983825
0.071291075920479,0.06574850336506657
0.0716240715443087,0.06626095162621529
0.0711492386790332,0.06617007244204744
0.0698930587787509,0.06571303760017096
0.0679090133127172,0.06459495598891189
0.0651749686872176,0.06266832969220291
0.0617471232868257,0.0601271252023144
0.0575539719840444,0.054612284888071905
0.0526645293690194,0.050490221550293694
0.0469745720466057,0.044777989085235406
0.0408134489158095,0.041116508029801754
0.034400034151832,0.03653053233949004
0.0276664668044864,0.03232413296146984
0.020667489561449596,0.027344559784314635
0.0134229560040567,0.022988890853241586
0.0059021281316578005,0.019816741912879157
0.0018237673587901,0.01764809409560314
0.0096851560932058,0.018098551145875254
0.0174080394728816,0.02037692809735098
0.0249094169056771,0.02456916452115828
0.0320845283154483,0.030593387827669082
0.0387515225731177,0.03739955417857585
0.0448204042640351,0.044370660620540736
0.050514922083091794,0.05309088260311129
0.0556899831299132,0.05893255234350945
0.0603249595242357,0.06272190653866727
0.0642811177778265,0.06359900330809873
0.0673591707838737,0.06472150051546006
0.0695653443852019,0.06524543626922115
0.0709897459790688,0.0658947025975673
0.0716012903193588,0.06638752442299198
0.0713885579122276,0.06671010841690167
0.0702842263983591,0.06684105964316145
0.0683874104242949,0.06684566336837193
0.0657446271113907,0.06682241030529215
0.0623526226316012,0.06682613289230059
0.0581958966332737,0.06647895844690535
0.0532510702885348,0.06568106824932603
0.0477873119023182,0.06472087094411219
0.0419029497613071,0.06332413346786717
0.0354040264299972,0.058068986989862285
0.0283813854817791,0.04626119047828749
0.0207912352742858,0.03307171860210053
0.0129676981245721,0.021616228596826163
0.0050117626615655,0.015255604570455956
0.0029904800367123,0.01631332561507457
0.0110028885144506,0.024987376610197717
0.0188489306624305,0.03562102546220897
0.0264742777330223,0.04503860926014303
0.0334850443270326,0.05553458378581838
0.0401653898820402,0.0626499390387948
0.0463845397824296,0.06626048703011662
0.0522860746420998,0.06707571655634655
0.0574304441756451,0.06738999081393561
0.0619195125142357,0.06781500808941156
0.0656451832940098,0.06806495081508185
0.0685747786264428,0.06834828995821657
0.0705049033749498,0.06824755591916637
0.0714854474750537,0.06799954049595357
0.0715262921269911,0.06755327706991744
0.0705857713119708,0.06738630231034372
0.0687425124156148,0.0669118310150507
0.0660062957772302,0.06532197918244899
0.0623878448459253,0.06032164629701458
0.0579234767935639,0.05407667607248263
0.05261832278069,0.046475412592537506
0.0464993939012451,0.04003960558905083
0.039747116638897996,0.0339993096624979
0.0324057064585697,0.02793812320209142
0.0244040514151934,0.022654199835327852
0.0162378445206107,0.01775270758022755
0.0081093411821051,0.01496007633229343
0.0002096501775407,0.01292448732657165
0.0085875946850023,0.012497133771406977
0.0169370781383227,0.014115296455051482
0.0249403779246332,0.017720447092814756
0.0326371173530728,0.022565897771979933
0.0398847099652078,0.02964269488982424
0.046705934805766194,0.03789381467250287
0.0528614119452348,0.04902145539458422
0.0581988402438655,0.05855394288137983
0.0626603814092846,0.06241210789133396
0.0663076754093915,0.06524321230381917
0.0690980776923815,0.066287522021127
0.0708486551630562,0.0670649841690089
0.0715928555847856,0.06727071319770896
0.0713831691182226,0.06734233396420904
0.0702486753488191,0.06730570443842199
