Y_real,Y_pred
0.0453325355852288,0.047861429871373457
0.0499902790517128,0.048677448055378686
0.0542618748428328,0.04977501798853011
0.0580734464933068,0.05018280986714063
0.0611160650890534,0.050612516086608245
0.0635088003005813,0.05046673659218075
0.0652432956715501,0.05100345002938238
0.0662900626147089,0.051146206085920506
0.0665976174607533,0.05099491432996054
0.066154137392444,0.05091965500830935
0.0649841497827309,0.049781468746711556
0.0631375922922514,0.04968007100733866
0.0605934249597302,0.048641491882105876
0.0574043814206539,0.04791100265622762
0.0535032956640415,0.04674562872776082
0.048955199759923,0.04562627515053725
0.0436622479005808,0.04352436783785296
0.0379328412145379,0.04015453119234202
0.0319684454279266,0.03823957990381239
0.0257071742670926,0.03629881397691688
0.0191983199799456,0.034059152163064425
0.0124620342365594,0.03234304143205012
0.0054678629184905,0.030104125139329398
0.0017160308545069,0.028854361086298002
0.0090247051091341,0.028641021260212642
0.0162054577237654,0.029779677103727992
0.0231800973402043,0.031950869385057756
0.0298499214271263,0.034473199669439084
0.0360478054034238,0.03826930774692644
0.0416895683490456,0.0417751954180478
0.0469833394049882,0.0450540805680408
0.0517940987829496,0.048770838388028925
0.0561020835749551,0.05074894988596856
0.0597784539216896,0.05220391493010785
0.0626385611355031,0.05243164110931708
0.0646879503344186,0.05299100868819314
0.0660104623881166,0.05325713207604882
0.0665771542274514,0.05354115476569673
0.066377274822458,0.05357164961552711
0.0653481028306886,0.05381163748958668
0.0635823338085009,0.05386421793830204
0.0611233087697711,0.05352363816709833
0.057967249512051996,0.053775160563263605
0.0541003023038689,0.053429154335916024
0.0495014650833896,0.05354553651850886
0.0444196902995293,0.05308003780666462
0.0389471267649541,0.051964962020853545
0.0329027311700772,0.04906527177220875
0.026371355357453,0.042470546937080245
0.019313670209365,0.03565955663437579
0.0120387781658792,0.030390231264760998
0.0046404272698225,0.02687475768319722
0.0028001796230867,0.02676384601515263
0.0102500742563825,0.031068578593069905
0.0175456052020133,0.03635885850786784
0.0246347443354508,0.04202057997857039
0.0311521012982743,0.04633764761456252
0.0373626999835044,0.049975321413897156
0.0431443887061632,0.05221934431524647
0.048630112331986705,0.05389970100852248
0.0534118851626763,0.054884739847788806
0.0575841141357642,0.05534496050454771
0.0610466962971351,0.05517747348860141
0.0637685356322774,0.05417289271940218
0.0655608940576902,0.053690737708586116
0.0664702172170789,0.05352444075567615
0.0665057754998308,0.05388252448924664
0.0656288691310989,0.054430332171135014
0.0639127137723854,0.054191109125939094
0.0613665297019372,0.053144396996854505
0.0579996829920607,0.050597398857775915
0.0538464870004556,0.04730369271522976
0.0489120222579058,0.044117182058150864
0.0432204980641252,0.03978109605327027
0.0369403543093115,0.03609573445154669
0.0301129930512446,0.03334192107118879
0.0226704818618695,0.030605961889192883
0.0150768818424042,0.02819083099451813
0.0075187276484076,0.026247822387297327
0.0002165351449426,0.024097050821685805
0.0080074304597554,0.02476386592412556
0.0157702129639525,0.025475348066843904
0.0232103495424406,0.02790952800995356
0.030366080687720797,0.03004775120237676
0.0371041471162831,0.03387311227104267
0.0434451253436929,0.03823914417759193
0.0491661264577839,0.0437864697259202
0.0541266919931273,0.04793876438977982
0.058273317337103205,0.051134387744895086
0.0616623481729802,0.052969036941609565
0.064254693787795,0.05417337021759021
0.065879907342198,0.0546077831635256
0.0665694251993976,0.05467465666272538
0.0663721201909424,0.05453876723764837
0.0653149883518624,0.05430514293427515
0.0633498765536439,0.05392135966111574
0.0604487901934938,0.05274550515807314
0.0565044450938598,0.051532732999027414
0.05175288672739609,0.047655991132919795
0.0462796620269186,0.04328075486173758
0.0401296698052083,0.039429927111375884
0.033411372597558296,0.034844629176999854
0.0262191783365753,0.031649714857668564
0.0186102332301157,0.028332068487311082
0.0108068332817634,0.02590709128538609
0.0029658268833259,0.019768432283872373
0.0048834296953092,0.023082703804036268
0.0128738573247149,0.02876655094273595
0.0207698047810693,0.029866812857903317
0.0283181226059871,0.03355321160286612
0.0354326607669958,0.036101552732356476
0.04197159829009419,0.03941564880415993
0.0479681657710792,0.0417264322120844
0.0533355370306643,0.04394435915730622
0.057894146220982,0.044937194949402896
0.061583330487045104,0.04555146379650016
0.064303750965212,0.04608511922288975
0.0659662659415433,0.04488716997021154
0.0665956539569879,0.04389120266253035
0.0661800222942757,0.04255210702689027
0.0647075407296995,0.0409121383851594
0.0621280536091516,0.04002707300400148
0.0585553906910327,0.038681200346625796
0.0540292843098754,0.03779039052216018
0.0488064723737395,0.03559062919579588
0.043037609290967,0.03417745300200403
0.0366483036250542,0.03283082522970893
0.0297364589883636,0.030823503973553542
0.0222319450175776,0.028500815603803787
0.0142297279264789,0.026181847757667184
0.0061353349528209,0.024118297020467343
0.0019279316093897,0.02292653826823331
0.009800434070118103,0.023474105624772666
0.017578887327481,0.02649888724992669
0.0252135519887876,0.030905505700778838
0.0325997455911549,0.03742317028573095
0.03961392468978111,0.04279327392951729
0.045990222323805,0.04867624834524281
0.0515953753573152,0.05215106385157509
0.0564068099819897,0.053946346758211985
0.0603482585295793,0.05402072078319108
0.063336110740114,0.05389307372006397
0.0653516610271469,0.05391680301399857
0.0664238588740871,0.05445283738282251
0.0665169021982547,0.054276815684542026
0.0655753213081674,0.054404962316139116
0.0636120712588092,0.054699033942509655
0.0607661907870559,0.055393679045178244
0.0570389263846118,0.054187515965651474
0.0524542522003334,0.05196876397777301
0.0470590028470825,0.049133176065953806
0.0409200677743342,0.04476490875810632
0.0342353774191646,0.0394551016124805
0.0271516063487924,0.034147907028898965
0.019599069640941,0.028805389695625936
0.0115788591024829,0.024581742173791214
0.0035450516625074,0.021431806006221327
0.0044238949232044,0.0238972700082981
0.0124160832485593,0.027998272097988962
0.0202879326965274,0.03337132803175081
0.0279678152567204,0.0393565769725884
0.0351597030478476,0.04537300993961984
0.0418456221632592,0.050343982172925704
0.047874405894667,0.05401591565465725
0.0532932035619127,0.05643507826594862
0.0579547120705382,0.05736079963935117
0.0616394199764812,0.05788453331792237
0.06428536975391,0.057503168610732236
0.0659316108793439,0.05723484441727258
0.0665890903635389,0.05665921083316415
0.0662534786374279,0.05573738304179845
0.0648976454238069,0.055359789876959886
0.0624456364160784,0.05506993802156749
0.0588539521792382,0.05494840630902577
0.054191760447762395,0.05460005748331761
0.0487718867249344,0.05354777401321673
0.042650971743533,0.05108645171677925
0.0358127399052139,0.04575144989650831
0.0284127411847912,0.03986173472545898
0.0203836164083979,0.034514413640853094
0.0119821639635745,0.029518437875072277
0.0034602438813930003,0.02559439738059969
0.0050974101252571,0.024523071799112915
0.0134674256379559,0.027582623711595606
0.0214213687868187,0.03206447054048774
0.0288915956393665,0.03747088676643135
0.0358957691523642,0.042763462049442896
0.0423042687604902,0.048444289527014475
0.0480959780262634,0.052185259370936585
0.0533096952763898,0.055502465220969605
0.057800640973405,0.05629039968888497
0.0614512356081898,0.05740666555751026
0.0641620345989727,0.05715797835156477
0.065907718014028,0.05716419044443347
0.0665940807647612,0.057139726115334175
0.0661679414727522,0.05698665983571093
0.064621030242625,0.056897762179547444
0.0620400797222449,0.05687851017980286
0.0584610596157119,0.05619301291355311
0.053831640233632,0.053616813918823426
0.04827440486114651,0.04801014453170964
0.041798933055987,0.04194047529045664
0.0346715024777056,0.035861786332681646
0.0271365694399842,0.030694515626920698
0.0193312299924137,0.025845174763444213
0.011273145710888,0.02348577506327241
0.0030663689878918,0.017846374791063286
0.005088419919514399,0.020913285173336883
0.0131545484652584,0.026249449098670524
0.0210995591647184,0.03007652286367109
0.0287235481330323,0.03417522174733971
0.0359511180612131,0.03866622549305966
0.04275663669865,0.043046194940032464
0.0488890299763549,0.04701812109335237
0.0541600396705096,0.050709886139162906
0.0585551702254519,0.05280634324109857
0.06207352971764579,0.055311141787038505
0.0646161940981896,0.0566159225522615
0.0661368937405386,0.05743522118940543
