Y_real,Y_pred
0.0452093497434037,0.039084367123883176
0.0741358108802221,0.057487422279206876
0.0420324065136216,0.03786514256845549
0.0278917763944408,0.03389672381221234
0.0721293360092988,0.06217351377279513
0.05589084686878,0.0503068368411923
0.007782988767184,0.023135812711868636
0.0654456806685392,0.05590243358716249
0.0647751486125459,0.05534240930195649
0.0068906172832603,0.021911200256493044
0.0569893679819756,0.050777657475363044
0.071664624306306,0.06226467020666214
0.0253316195477628,0.030539120319313433
0.0425303545207157,0.03651895127866811
0.0741229638789344,0.060402463262666906
0.03921345557536649,0.03451067359853555
0.0334510151685142,0.03504332917399923
0.0738055922044197,0.06430813766463604
0.047310302281803,0.04462349550297683
0.019981200578466,0.02316275873729199
0.069969391729796,0.05999708440999143
0.0600705777274362,0.05322922790449985
0.0027199088998259,0.019336385199349958
0.063765508990146,0.060044734473899804
0.0656634741720928,0.06157757158245563
0.0053073426768229,0.01926557807359189
0.0600072720973243,0.054952755535493406
0.0687923522332331,0.06123271040642376
0.0145642793329455,0.019558994175744294
0.0514986344576576,0.0501437925887942
0.0728948074947223,0.06736178814154961
0.0281320086349103,0.03250856826863511
0.0439498088907811,0.04042513588010372
0.0737372094168256,0.0648446928846682
0.0322472384742406,0.031224470296945046
0.0377394556759114,0.04024053635712925
0.074057936903487,0.06833123253973789
0.0440492721130286,0.04391800347641569
0.0271474487578807,0.02599954171159708
0.0732212300823035,0.06456193935165923
0.04944846559074341,0.04524041489314134
0.0184532838268275,0.02372351571711501
0.0700307549906567,0.06646254499469081
0.0584308200843507,0.05793697551156072
0.0081848779365075,0.01651045463122048
0.0663253230660448,0.06070055387391701
0.0646309963221701,0.05966629481052538
0.0045083574859493,0.015597019217541037
0.0604348408983389,0.05946283293706277
0.0675118230819676,0.06471290132100406
0.007751819402667,0.017619523724021955
0.0594927775848728,0.05529618780275593
0.0684589139324488,0.06285714500275355
0.010121588950567802,0.015948534722018976
0.058052953119754,0.057960430577210155
0.069202385416934,0.06651351777850026
0.0152046223249965,0.021198025897732325
0.0531886328000074,0.04940698562394415
0.0720435633374279,0.0647708168055994
0.0204373821205783,0.020727115525256464
0.0508967770857353,0.05090553582340045
0.0720466962533667,0.06861322080108571
0.0196116704239844,0.024629629079669292
0.0546710406629192,0.051892094174979954
0.0701773672184051,0.06390396841965809
0.0137424169730526,0.016556128516230013
0.0576951769204521,0.05835815073439081
0.0680870368714581,0.06654548474182424
0.0080978257332005,0.016435353768485237
0.0600982140895085,0.0562655157198451
0.0672113355870653,0.06189915068979909
0.005059628919118899,0.013289941759350334
0.0628544903464477,0.0623699991612285
0.0636695571907924,0.06299728963768686
0.0045287290611561,0.01350871618470973
0.0679727203491939,0.06275048849695057
0.055913061833337704,0.05273835003307718
0.0180658076491701,0.02296072598134497
0.071668267107389,0.06816674883386627
0.0507179684580362,0.05061896315874879
0.0241290986272514,0.022313415129568484
0.0733821825160947,0.06484562056698101
0.0438530967688785,0.040263996229194646
0.0324919717341775,0.03523790255350106
0.0741075348946045,0.06869122014439019
0.0351272429199879,0.03787313470727514
0.0427086542535562,0.03962292217657556
0.0734436546611675,0.06534489932295673
0.0257951031980673,0.02433658040075838
0.049729465857182,0.05294726413143368
0.0711214550277284,0.06837209478667748
0.0136101702827219,0.019699008970139948
0.0576186599912296,0.05720941920896101
0.0689657106784577,0.06420614329192849
0.010501258720601902,0.013955812276636025
0.05983536273440299,0.06298362065572523
0.0659853864216335,0.06663070256400325
0.0041442605513551,0.012235997638568459
0.0689266647021014,0.06471687239351555
0.05432513139286,0.0535418976994559
0.0220663235653383,0.026332081306538017
0.0733320092342157,0.06887980571182933
0.0418821218166331,0.04373086406059992
0.0370129444543001,0.0333734538560233
0.0739903201719713,0.06653669195463222
0.029639453731657796,0.026699027602184008
0.0466026834612398,0.04838502265365648
0.0721981616439417,0.0683564391230002
0.015234884711783499,0.02025206740257889
0.0590672093410081,0.057918140148810526
0.065841687725799,0.062178788817917
0.0018228464148045,0.012515414473776633
0.0678577768874016,0.0659059575047738
0.0548908236208904,0.057349811288880434
0.023546151296065798,0.022323122926310404
0.0739154607258142,0.06676982209522196
0.0336940263799543,0.03131046561341945
0.0470081423111637,0.050787196277223695
0.0714562110626312,0.06763358771421629
0.0098580285482493,0.016341166015860588
0.0638369584924506,0.061649040747164714
0.0583285356825503,0.05861088565159728
0.0203832473106508,0.024836952826772507
0.0737014216647856,0.06853236280107154
0.03776481546118011,0.04113793292739803
0.040272118579928,0.03983930564849837
0.073672507701299,0.06741178111199027
0.025382528737560403,0.02519099066754479
0.0523424423135588,0.057554082963494686
0.0691400646181309,0.06745154504002068
0.0046715885433996004,0.012612906101741338
0.064610262462098,0.06353329574631265
0.0617853233904868,0.06156145767796398
0.0088358336970783,0.015140386018477952
0.0701306819684632,0.06807112824045522
0.0511294977119667,0.05649973977694566
0.0288841709436215,0.028241875016493095
0.0741359769500403,0.06893919060644364
0.0313053603094196,0.0303864104387521
0.04836746097249849,0.053345624922584746
0.0711527610711863,0.06856730548349664
0.0113777405641052,0.016720756781907074
0.0607206772150942,0.059596129630912376
0.0647962456631916,0.06259234369508294
0.0059304194221189,0.012504683425565398
0.0701085284846866,0.06760513220995032
0.0503543653169119,0.05442628840398163
0.0269476195866986,0.025497589921860554
0.0738920736484837,0.06814377461688996
0.0374690431875389,0.03619790668894393
0.041916153539283095,0.04572297664320416
0.0731024330781751,0.06898786355047826
0.0202834230984691,0.024289049037763816
0.0548476017991867,0.0539279383452244
0.068768798615443,0.06528827070598435
0.0030890875579306,0.010310016966241717
0.065455809074839,0.06465972493815941
0.0604119335651978,0.0616129740387913
0.0123355805591352,0.0140315208975545
0.071356488642571,0.06766933127923146
0.0477772996374478,0.04842160539774107
0.0312605920887427,0.03523882207983312
0.0741409545651768,0.06992159426399178
0.0310001087781655,0.03494190524495972
0.0494113419411456,0.050539419717521114
0.0698406867695356,0.0680277954411651
0.0041181160177983,0.0103482497587821
0.0657721956516292,0.06618236441666511
0.0588583676568002,0.061051530539945956
0.015873768635163,0.01673186446891471
0.0722215030044031,0.06916343053758199
0.0447666628622415,0.0456708823027848
0.0381247972555466,0.04232577948327901
0.0727970129544861,0.0699412960261988
0.0109140763926172,0.016423058224046716
0.0640663172730348,0.06259401492820713
0.0592752802937953,0.05856001347188003
0.018417261294243,0.022571735584664784
0.0733641961872283,0.07011645655623976
0.0365870325303046,0.03946067868598324
0.0470773282803128,0.046849407119454574
0.0706157975876443,0.0678472753720962
0.005318337520854,0.010130483192378525
0.0661741442792226,0.06587094476109348
0.0577611298022961,0.05941949754693972
0.0167697406753919,0.016855117531834243
0.0722203889557084,0.0685379255122632
0.0476336769299535,0.04712294401156458
0.0288564410105624,0.032141178444356516
0.0740460064851638,0.07023646020932876
0.0345615120760883,0.03751425057446879
0.0456110186062037,0.04532655176771924
0.0719826934259395,0.06855999792944314
0.0113672429955967,0.01333661614809515
0.0640259586313796,0.06397136257245749
0.0581945971009758,0.059169064866150575
0.0220830154381968,0.021431777149793434
0.0738635313273686,0.06853590675875162
0.0342132031397371,0.031947652376929564
0.04904232721104,0.05178034865611984
0.0694318703914477,0.0676754445761963
0.0008382274270551,0.010184967919755768
0.0696869864270301,0.06673201817459311
0.0497900431039835,0.04860428047712013
0.0303286245919688,0.03273799260302927
0.074141527151095,0.07022809522653738
0.0303885343184301,0.03274744242910915
0.0483928345937106,0.047287826995822596
0.0714170403654993,0.06790665346466186
0.0115326980842582,0.013394824793961405
0.0618498895910608,0.061385480040476226
0.0625961361248797,0.062310560891486205
0.012433255376697401,0.013969373782712392
0.0722585232388078,0.06815356089946954
0.0441087781592395,0.04337058775935752
0.0364942939598545,0.03935833073074821
0.0737159042653608,0.07017323027136219
0.0217114896632834,0.02557779546562097
0.056842184709924,0.05599754485023537
0.0652294962085128,0.06468362805078756
0.0090847772856962,0.014522448598663917
0.0717742037314408,0.07005889634710298
0.044039074032521906,0.04900140797070955
0.0397018296212824,0.04063193839599606
0.072826185177355,0.06927978471296248
0.0144496920873216,0.01515049202316918
0.0624349148053454,0.06489691524505699
0.0598454378330559,0.061876687188646556
0.019282283866082,0.0187109656328653
0.0735009028194528,0.069267982451991
0.0382925303598355,0.0380263480173376
0.0427710254653268,0.046440555285975724
0.0727529512201759,0.06981248053513742
0.0175251501777467,0.021073291045583472
0.0584307530915527,0.057118763813217975
0.0655461190369449,0.06476770450229755
0.0040034290310146,0.010888920953657495
0.0685628292028745,0.06875036077363486
0.0544485923559494,0.057017844470566466
0.0238093052671099,0.023147166497169996
0.0738274214939451,0.06971208583119441
0.0374867215312039,0.038596493262598466
0.0421669757173019,0.047585793448622196
0.0732360477917585,0.07124431955313083
0.022291695762807,0.026942839832198483
0.052553325560925,0.05308801078610139
0.0704117701566757,0.06845234651822447
0.0102096624068888,0.012230921926626405
0.0607117629770331,0.0628815501215899
0.0657372239820394,0.0667279011881856
0.000855292915496,0.009205456185249783
0.0665126026212945,0.065544945814569
0.0586287232754178,0.05878377733714579
0.0161062541872673,0.02012253713341636
0.0723438877323644,0.07033939794498754
0.0458640477465649,0.04979007768170621
0.0332295247693652,0.03335758138094006
0.0740845954240616,0.07027078695431813
0.0278034864318448,0.027177661790135917
0.051239483994375605,0.05540673173355804
0.069666212191579,0.07029222357444624
0.0045066040695916,0.01044737897195886
0.0655970189330107,0.06696486390616382
0.0589747686878185,0.06188608531455305
0.0162546419110414,0.0203138429389131
0.072600504517467,0.07098656286996054
0.0437338973687953,0.048396888967592276
0.0367919688784374,0.038071408726475166
0.0737452992858599,0.06976575715751204
0.0221884839038984,0.021602266741564298
0.055647754437558705,0.05833608195465446
0.0678308521969657,0.06797242390536386
0.0014987310952797,0.00901255210000592
0.0665447754483997,0.0656321976303849
0.058299061204101,0.05910466997669151
0.0153939140342306,0.019579303216052855
0.0718739587420556,0.07064682007853784
0.0485297136549418,0.052439263504218854
0.0271798632713632,0.026409916460374872
0.073706078290933,0.06996813189830059
0.0412608841670928,0.0420121363302364
0.0349280430386906,0.040415672914629115
0.0741405303381264,0.07132919358734512
0.0334674511599369,0.03881048913904769
0.04355055393023579,0.043762412712591174
0.0732084281645467,0.07018593429566942
0.0215524118479644,0.021349331306711967
0.0545441796247117,0.05780239463321344
0.0687724990232537,0.06920052826466004
0.0030472268197148005,0.009676218115701078
0.0667965386734857,0.0672164821119388
0.056163790803328596,0.05830118772891999
0.0221488885419688,0.026938519174337393
0.0738447798798553,0.07111498579054594
0.0337922538661372,0.03887684269979417
0.0488194702156364,0.0495483278987239
0.0700313027717732,0.06923211717330242
0.0033378115169327,0.00852363409656344
0.0678724556701885,0.06817164752074467
0.0522630604480111,0.05451705416899644
0.029635542038472,0.02885542285850295
0.0740895719231509,0.07026086576757944
0.0240522179830035,0.0229585541073149
0.0567131916394388,0.05878632581686818
0.0648821348813784,0.06558162373521967
0.011005109055784302,0.012301602894659302
0.0725285740806261,0.06969247002180401
0.0401733691547152,0.04044655119664961
0.0430706352639072,0.04734435088288115
0.0721555660199608,0.07105783144060158
0.0115750224517571,0.01664742038531712
0.0631516079502556,0.06464419071869656
0.06083462819854,0.06223096675154879
0.0142840251323161,0.019047000385137614
0.0725467836476038,0.07114294476601267
0.0420876747756036,0.046540888657732725
0.0405368997331575,0.040504940357949694
0.0724718492634951,0.06932399644486315
0.0128055772823763,0.01351954131415117
0.062326731870463,0.06330018783248084
0.061170027040567,0.062200463386521236
0.0144656495158694,0.015064643726481343
0.072383025065721,0.0692060831008879
0.0435397474541893,0.04244576636032931
0.0384953400311123,0.042274282818502575
0.0732979863054408,0.070956391630429
0.0171503108013287,0.020745967077779464
0.0614986249287178,0.06137229886708279
0.0606429156212597,0.06061027070426312
0.0181807859278015,0.02189635656710137
0.0735431376651222,0.07149942031202579
0.0367940281041122,0.04086229597708952
0.0449079789259954,0.044558197972041975
0.071724578397196,0.06977823925773567
0.010060001932065,0.012022505716567393
0.0639183430844045,0.06489560882825013
0.0589091295420553,0.06074792704422008
0.0195065571370033,0.018993550636297405
0.0735388766403387,0.07002736500431946
0.0375759437338958,0.03686725988917646
0.0442359481867769,0.04705339286167557
0.0718307793291175,0.07039485835343888
0.010055021986173801,0.014849692551452381
0.0644208914630645,0.06339480833640712
0.0588204229215394,0.0586058234216244
0.018527004000713,0.022679860324792564
0.0732950805315797,0.07144460555060476
0.0397551853471878,0.0438820250356778
0.0410746833883102,0.041341131559363344
0.0730180601692784,0.07001189261410862
0.017646296394947,0.017788592295430564
0.0585723426510382,0.06116214016995874
0.0650787410669204,0.06657544355839055
0.0074774585238103,0.010572200598048979
0.0709048397781216,0.0695287248887524
0.0476765773954023,0.04775846512071959
0.03393228313428,0.03832328552237432
0.0738711278458257,0.07163963463966969
0.022509445891691,0.026497667490614718
0.0564333288270053,0.05703568861287392
0.0659376727937492,0.06562321205016473
0.0067906881866094,0.012494206966272242
0.0709864904531988,0.07074282671554022
