Y_real,Y_pred
0.0680233291011217,0.045111992271980816
0.070126227252764,0.044867038096247085
0.0700389326603854,0.04536760944023284
0.067545353148998,0.044912030790579635
0.0629164284914603,0.04551103217014143
0.0562629012389538,0.044614667529718224
0.0477124150095989,0.04482080370131486
0.0373994002468631,0.044877247485591534
0.0255478614063954,0.045079475994444784
0.0131541214525906,0.045848247196430075
0.0003207287402617,0.04494428263546985
0.0123083761155467,0.04556527352413411
0.0246570554089961,0.045138614250002145
0.0361546492762869,0.044707676132705015
0.0466885936611696,0.04522506344934965
0.0556868542497944,0.04530305312547329
0.062936591155142,0.04555587123152466
0.0677617588403572,0.0446993289834478
0.0700935502702763,0.045354957791694024
0.0700634286915995,0.045226457768301996
0.0677195234893943,0.04513397133695805
0.0631279988492875,0.044977356169981754
0.0563028593700518,0.04424583865947137
0.047370905473915,0.04505782598372011
0.0365330673713113,0.04477931928244612
0.024369775630599,0.04497895221789576
0.0113271638839398,0.044902656636783396
0.0020713235347967,0.04463094026824896
0.0151462743311846,0.0449970991092165
0.0273798218416086,0.04498746446809836
0.0389343563600253,0.04596167805465218
0.049242697293858696,0.045493343686266494
0.057999366071273,0.045857455836649186
0.0646756927333244,0.0449661492135691
0.0687839411035776,0.044721631442357725
0.0703467128089941,0.04520454030112937
0.0694667316676884,0.04528301943591408
0.0661926784538214,0.04563069923946215
0.0604439283083877,0.04461881344315488
0.0522509736356266,0.04524252805478996
0.0424729156297314,0.0449411064517844
0.0313831083224249,0.04547983056972294
0.0191757617580656,0.04571538051733953
0.0061318454428692,0.045293578036543936
0.0074055186165032,0.04548966785849563
0.0203938043272741,0.04504488595205594
0.0324058408372901,0.04544896987512379
0.0435521827062473,0.04525637748095906
0.0532892737547399,0.04504546033286593
0.0612732994695423,0.04506327791418333
0.0668573132224223,0.045169939484336355
0.0698543655437292,0.0457678762646126
0.0701782112030568,0.04449005422514843
0.0678057939988278,0.044593500898761275
0.0628384973197051,0.04472147242482804
0.0554452511883704,0.04485015337733947
0.046333693517493,0.04479390558810179
0.0354714402680602,0.04533718867644519
0.023294290957620596,0.04560074338257166
0.0096919506247187,0.04497817838665407
0.0040666795918459,0.04540924628464562
0.0178836448411505,0.04498253207216858
0.031139706653827797,0.04495264627396661
0.0434725876898145,0.04481862056622808
0.0537093308703422,0.04522817318624357
0.0616631541344137,0.04471841912754122
0.0672528233138861,0.045039430242203506
0.0700650984576994,0.044872912518584065
0.0699760015792521,0.045399357711688994
0.0671109207457381,0.044606844201172065
0.06153992017378229,0.0439470587552356
0.0534494714792004,0.04450288939814433
0.043048159107623,0.044761915178906604
0.0306542126635538,0.04498175082674325
0.0169821312335671,0.044992073088633074
0.0025172714635962,0.045543903830102615
0.0124254245642177,0.04551912979487091
0.026475516117965,0.04539055537684209
0.0389971144119783,0.04566834954553332
0.0500403952526146,0.044122549540433535
0.0590737848663712,0.045338921571396025
0.0656816819018194,0.044855268971731636
0.0694437102820014,0.044887193147686126
0.0703066034954751,0.045549338542863665
0.0682075773705457,0.044972067234161785
0.0631129965051756,0.045609745611309094
0.0552584561040488,0.045223067347980095
0.045123877055999,0.04583838305457947
0.0332529457509664,0.04516514106694484
0.0198441197136428,0.045533593885095584
0.0051755357253175,0.04468853488734285
0.0094345640686371,0.044921014367073846
0.0233229769040674,0.04441587289957082
0.0360401780218913,0.04494604462158314
0.0472860006663569,0.04508410131335467
0.0568847988062467,0.043699573117230474
0.0642433711157744,0.04519228723155276
0.0689371528698504,0.04510229821493118
0.070365748360474,0.04309782295307983
0.0685826238969086,0.0435411737237914
0.0637073872942484,0.0453863232467074
0.0559899230912382,0.044293094481025246
0.0457888574799561,0.045577057430328326
0.033490401205116,0.043349707803923346
0.0198252710966727,0.04558549307346068
0.0055041291784756,0.027893993089454897
0.0089919012139888,0.03474017931507289
0.023476492552060805,0.047470491030078305
0.0370646969711994,0.043604400046663355
0.0489001063293795,0.04673476570954838
0.0584979263141091,0.04473949162509972
0.0654037597625187,0.046545430753866295
0.0694279640336525,0.044619863797502456
0.0702693566248497,0.04623647812747525
0.0677705485315248,0.04414096438501919
0.061959545860724,0.04586987202095538
0.0530577320519384,0.04453584275155313
0.0417360124630171,0.045995275798181995
0.028469967064752,0.04488183302512744
0.0136754166256931,0.045495049398941736
0.0018265766868851999,0.045327884326813145
0.0176045010847893,0.04582649101482108
0.0322994395241019,0.04526902861325137
0.0453736041040034,0.04559277410253768
0.0558769450591281,0.04502281363749292
0.0635591249921265,0.04586777655421986
0.0684569092960804,0.04559165554798559
0.0703513033311634,0.045616407586424726
0.0691012969095437,0.044961768762824136
0.0645653844000955,0.04566021762970517
0.0570915339800674,0.04441010816575554
0.0471509767438439,0.04511433858704401
0.0353615618436055,0.04427964487111416
0.0219718349636965,0.04510663608204206
0.0074121328046077,0.04441774754189474
0.0077364432721382,0.04435257771699714
0.0227924049337632,0.045448458464995733
0.0367203484031195,0.045159740281723204
0.0487843382647999,0.044728925105115
0.058556422172973,0.04440790316956379
0.0655777374742593,0.044496953564794835
0.0695051348301441,0.04465068715852431
0.0702705880301207,0.04523197330505367
0.0679105871734369,0.045161933130020926
0.0623699993412667,0.044367474138018476
0.0537880205813989,0.044940951858318624
0.04266478625678409,0.04406318959334064
0.0299571353991202,0.04471732910551685
0.0159379894200742,0.04461366584416917
0.001130349082908,0.044875894141184466
0.0138278434028133,0.04404825757840472
0.0282451276226029,0.044490098814655446
0.0412341088879118,0.04517225663408213
0.0522140580605076,0.0452345391721247
0.060976332298657,0.04494189952532129
0.0671063246933784,0.04496988756729683
0.0700656992227233,0.04428320842460813
0.0698972941523898,0.045065523753525974
0.0666208562413224,0.045151627654762466
0.0603062882825454,0.04479925906147822
0.0510964767714594,0.04477809953858384
0.03960486131882081,0.045250459105795435
0.0262424201254297,0.045065011113244305
0.0117235547413498,0.04470400314903106
0.0036748250155027,0.0453846571257179
0.0191890574184631,0.04563897133140003
0.0336182849933997,0.04530716006980421
0.0461359465846868,0.04503342660698684
0.0563870694167559,0.04504865590369607
0.0640516688838686,0.044168956459333844
0.0687684260228053,0.044844900032641126
0.0703711647927775,0.04483618485657227
0.0685415194995636,0.044970637001804314
0.0630696121818461,0.04470669527618591
0.0541543648830483,0.044750612755847
0.042744400643994,0.044781860675572896
0.0294048114167984,0.04496731491395112
0.0145533715809938,0.04530686612277337
0.0009793588111469,0.04484074139800983
0.0167871895548825,0.04563535216365066
0.0317846782913198,0.0453862491882887
0.0450244628378047,0.04504247872085191
0.0559586821886747,0.04453168943014302
0.0639892065054327,0.045988229579171376
0.0687893739925377,0.045336183492517106
0.0703716723541866,0.045831784151919096
0.0688174651225888,0.04504478693744654
0.0642878006888252,0.04492221653434779
0.057006021235315,0.04498446261278378
0.0470502949767848,0.04491919065110602
0.0348019615107095,0.04417905327751708
0.0208114902858581,0.045741313781547215
0.0058078819927868,0.04490428622336331
0.009796216792958,0.04598157478291458
0.0251810730924241,0.04527998216871652
0.039291943322009,0.0459135048504878
0.0514711090900338,0.04542857443891129
0.0608294167199249,0.045478973055203965
0.0671451989530087,0.045391293202018804
0.0701659282784862,0.04552662747202669
0.069563114686414,0.0431868824210562
0.0652656784046574,0.043720340229077385
0.0575823586548903,0.04510315350245489
0.0471686347897813,0.045631712454680076
0.0346930498567644,0.04245511857607438
0.0206492186080852,0.04549877458849031
0.005679096579745,0.02981432725425087
0.0093752269686512,0.036396438316802705
0.0239790688778648,0.047263274791209106
0.03761272297338,0.04431252543411412
0.04949579010202179,0.04655671447600524
0.0591242165095138,0.04429709433391636
0.0660774468326956,0.04556718319770038
0.0697906833184527,0.04487666077941113
0.0700820832277233,0.045554930898393964
0.0670458293376117,0.04530609896059077
0.0607611601957432,0.04614623543431527
0.0515196559326811,0.04517477393662923
0.0397298784220082,0.045409257726226435
0.0257300800200386,0.044971418267981886
0.0103493444738918,0.04494096271398232
0.0055098524336139,0.04506945994677866
0.0210082137387781,0.044045586858920766
0.0355986316595491,0.04336637307008378
0.0482937190216382,0.04589495029008397
0.0584716966823793,0.04446371114326852
0.0657725213253912,0.045214125273547505
0.0697187943520801,0.045445526511005564
0.0700792944609395,0.044402167782146534
0.0669376472590814,0.04478459357297992
0.060606606318254,0.04454819300559351
0.0513875704786966,0.043989079823104724
0.0398020179750625,0.04487622012398113
0.0264804936627302,0.04510612492801525
0.0118276379760904,0.045627724461413596
0.0034184986473509,0.044352325723013376
0.018362061368586,0.04503967921896705
0.0323148486943608,0.04590105276816165
0.0449099324348385,0.04567533540607451
0.05555937333604939,0.04493440652139784
0.063582725167768,0.04507330839185711
0.0685417092461402,0.044361804781707044
0.0703649788904053,0.04428997286025567
0.0689888376838594,0.044988251116015544
0.0645848475891157,0.04533213765121796
0.057469762996160696,0.04499646737045127
0.0478234822325573,0.044125985191446816
0.0359652681302782,0.04414445998815285
0.022722290487122404,0.04510638154075633
0.0085730262190634,0.045201099005516734
0.0060651454140795,0.04596966142927873
0.0204404820189475,0.04492743442768778
0.0341042015648277,0.045113460304534135
0.0463994485881319,0.04510077720809248
0.056577622999513,0.0458598052783394
0.0641379984208713,0.045109376117703985
0.068826563914236,0.045179558288451785
0.0703700654635113,0.039579256178776404
0.0686163846754468,0.04418835598735282
0.0636407991069515,0.04472598518523218
0.05559851573072841,0.04507581917065516
0.0448636815076192,0.045040401114245024
0.0321394935617791,0.04546309405121185
0.0180477160356694,0.04503225730299506
0.00306083196076,0.04575937776728221
0.0121293085740562,0.04388102579000162
0.0267351454853621,0.04544817407257612
0.0401577709738383,0.04457114815505014
0.0517304035074838,0.04519031663148389
0.06089894461614409,0.0445782176848486
0.0670862989581076,0.04567911896946984
0.0700768605979577,0.04519876377871807
0.0698384030956094,0.04535244509344307
0.0663944980042273,0.045016199062300845
0.0599866223422021,0.044666284253552443
0.0509623031771178,0.044721200962681354
0.0396856754193842,0.045889052168792244
0.0267592404624736,0.045042098197241864
0.0128791389763299,0.04555753976537272
0.0015207331496856,0.045241171810410805
0.015881981099608,0.044830758065755816
0.0294700563125826,0.045231582401345
0.0418832634808999,0.04588210455019834
0.0526377004715931,0.04568680520266726
0.061126261051745,0.04554478214242496
0.0670185208525713,0.045309372729591464
0.0700296647294909,0.04468310513524803
0.0699186189450125,0.044681268617770144
0.066648642406542,0.04459889140936572
0.060224595180966,0.04516189339528408
0.0508284114192868,0.04475608231496799
0.0390132799503036,0.04515222754452352
0.0252921748868603,0.04492022717673349
0.0101542853225256,0.04513602545922239
0.0056057439927629,0.04519901121379442
0.0211474157197885,0.04507768385512254
0.0355582738169668,0.0450598037017023
0.0482305131036932,0.046319277867473196
0.05853937033553851,0.04542936676632231
0.0658404162263144,0.0430197811702408
0.0697314293019735,0.04414274240376624
0.0700773097397745,0.044341366310919776
0.0668197706203861,0.04601729605045907
0.06012851901729531,0.04493994993388395
0.0503103652479252,0.04647616210201275
0.0377789346149379,0.043337287144047124
0.0232831120324715,0.046839369946816145
0.007643055301415,0.03365412212031984
0.008200111485601,0.03533486090967128
0.0235080579967428,0.04723446952451477
0.0376337027199257,0.04474361583854532
0.0498280398472968,0.045785738297616965
0.0594504119064249,0.04445382734704124
0.0662051830729003,0.0460207261757859
0.069825861984943,0.04479701416540405
0.0700364901683144,0.04540813738310695
0.066770980786935,0.04512482342144534
0.06002154162969459,0.04592777735464397
0.0503567850943672,0.04491063189117375
0.0383127060339778,0.045378916509468965
0.0243828060192961,0.045158033055896774
0.009340290984286,0.045530546753488665
