Y_real,Y_pred
0.0507629117708453,0.046782934314345506
0.0661181719499595,0.05572301739534665
0.0240592245774816,0.03085437194648374
0.0412099518955244,0.037355652249028426
0.0677395744822102,0.0546320128130131
0.0346269486148118,0.03294787629100195
0.0294857928016436,0.03371014296621489
0.067383358241326,0.05782690187356173
0.0418724498204373,0.04154790539220378
0.0220455658591949,0.02484806707854181
0.0658500289355457,0.05370320792267577
0.0503352485496326,0.043250942816617635
0.0103594935164898,0.02026807509982864
0.061625672635188,0.05489494729323439
0.0568734258547139,0.05124515145905401
0.0016343339214393,0.015963729497867875
0.0597620698092233,0.05045591203110565
0.0581645082543659,0.04952982806830966
0.001994924357221,0.015882749859091237
0.0556482530332194,0.05138875285614569
0.0630775433426069,0.05710342183488097
0.013733013296414201,0.022233224836670444
0.04887101665271431,0.04397182586051609
0.0655953593760746,0.056152447025795006
0.0178377549153449,0.021761175480596383
0.047617102965068,0.046837694078914166
0.0657623027045024,0.05908360846253082
0.0190450401548856,0.02638926654961083
0.0454132841014309,0.042418481471647534
0.0670544416917589,0.05815955343657766
0.026637591376992,0.027641864212339173
0.03951898591760039,0.04143582531066943
0.0675041128150326,0.06096430702462096
0.026411658373388696,0.03167865339339487
0.040743804481742,0.03811231959065675
0.0676201867359263,0.05858381582861518
0.030793308724213,0.03003707945901153
0.0347549223812094,0.037495700542060646
0.0678574420395691,0.061380754701088086
0.0324769453495037,0.035613141246991394
0.0340867323650707,0.0322244931725943
0.0678133618152303,0.05894171722187206
0.0380824693212472,0.03542958303537271
0.0282166296407844,0.032210810260075405
0.0675446846808653,0.061359449547401204
0.0406963455983055,0.04164220834417139
0.0238173529520573,0.02426938118904385
0.0666721856422078,0.058047769389727874
0.0445788531661159,0.041112736791717515
0.0236118742168718,0.02846124176333052
0.0671233110377452,0.06106539821901713
0.041279087207671004,0.04224953546938831
0.0268974533085181,0.02557388565220114
0.0675504520503539,0.05847197176013219
0.0384020334431372,0.035189977218996776
0.0304219804834252,0.03383054725593421
0.0676312282025173,0.061378570637954384
0.0393618305918043,0.04128796340773264
0.0275300274819662,0.026674537980473628
0.0676846470993968,0.05893855774047631
0.0370990149277043,0.03463786768877529
0.0326824747558599,0.03604812801515309
0.0678363371997122,0.06206212964758306
0.0275868377298897,0.03159202474289653
0.0426880890682443,0.03963419518422494
0.0665864915189445,0.05826281677086451
0.0180624910922251,0.020156160752160847
0.0507948908362223,0.05091965740148812
0.0635563389258311,0.0602037523953791
0.0087816015967882,0.01683758219448092
0.0556072233960643,0.050843658922348815
0.0600246431264052,0.054410624707001636
0.0016053608001283,0.013035926442531832
0.0619492538524785,0.05869138495239184
0.05176326437084149,0.051105472511613244
0.017500632116868,0.019247565828902666
0.0670757907399562,0.058326434416376444
0.0379037858877252,0.03489663574542746
0.032634540263523,0.03610712602210636
0.0678132259177314,0.06172272020739572
0.0276687198067641,0.03177403027469536
0.0440107988566253,0.04121016932817412
0.0658291093063078,0.05833985141673285
0.0141262550231819,0.017569764707023622
0.0534314611910951,0.05288544650662515
0.0603995413557855,0.05851498187061924
0.0026964040643153,0.01293482636287432
0.062306820988861894,0.05726444412910857
0.0518988166091939,0.04949162760075739
0.0167394738987102,0.023182875576841136
0.0668903261822391,0.06176032624060025
0.0388988073742784,0.041808106471536426
0.0321276010390089,0.031189726968859348
0.0678564281115326,0.05996952244132695
0.0314524140437895,0.030405950559841233
