Y_real,Y_pred
0.0,0.00010162475391426508
1.2848821952351212e-05,0.0001124303114741966
6.424410054851003e-05,0.00016862448881813913
0.0002698245515799,0.0004291461600027534
0.0010921027223783,0.0013811328915219294
0.004378404596463001,0.005109787337890287
0.017344025994133,0.017496826020803963
0.0497458602927996,0.042231408331014866
0.067108229302641,0.04088437425327165
0.0597280349164032,0.044887101101334786
0.0297992446166024,0.042822617385251595
0.0085003396802918,0.044275015528424264
0.04206952847208711,0.04318576808556241
0.0631279886383348,0.04291309803365382
0.067000171392216,0.043862237575342945
0.0522612917701004,0.043572137107321635
0.0236212790808569,0.043067790996548845
0.0108660331237294,0.04153814993546358
0.04271181076485091,0.04300962796436916
0.0630100148743841,0.04344628232936135
0.067314460114986,0.04358318762026281
0.052416021436303,0.04402294423996938
0.023267831019209498,0.04351546610440955
0.0097626505357707,0.04463529378778813
0.0392203719691372,0.04371099060995006
0.059592051283281,0.04345997683562548
0.0678284337067143,0.04391382102564789
0.0614561335059126,0.04329824044481349
0.0420614335161699,0.04306143577721759
0.0138394558138059,0.04348030527024784
0.0162441269470122,0.04310819476450364
0.0417009500068222,0.04329955780493161
0.0590822181705,0.043274901730113474
0.0672891660112312,0.043238858003520675
0.065833592264133,0.04401213555986739
0.055140300473227,0.04292566921526274
0.0367651412142901,0.042595477499865905
0.011231856861882302,0.04341088768144411
0.0156022193139115,0.04359185959905833
0.0399247707628413,0.04335026877880033
0.0576774345975836,0.043548502822833526
0.0669500348089055,0.04398547549741348
0.0661807693822065,0.04332180585996184
0.055259582707346,0.04336800235703877
0.035946686032925605,0.04375324907002404
0.010940971285618,0.042880621598477955
0.0159450343391906,0.04374194376758542
0.0405525303394508,0.04365652424595702
0.0587665403405273,0.043710163246045534
0.0674385195488787,0.04348353771373258
0.0649397425587282,0.043503017382081476
0.0514632993654889,0.04379264492339027
0.028886791775711903,0.04357376961910964
0.001224455244157,0.043866687700249485
0.026487821686852802,0.04490040211542717
0.0499087329463088,0.04420492310737625
0.0642935707315778,0.043703824497209935
0.0675135189559049,0.042942874544862446
0.0580780418570378,0.043063094490331126
0.0374858447300164,0.043602093995814176
0.0105365255662638,0.04403658336030881
0.0191644404529402,0.043576102455175694
0.0451543564918594,0.04393206177892597
0.0621452261361365,0.043588987855459914
0.0678461000280553,0.04351672273891164
0.0611263128930115,0.043154454097882204
0.0432657563500057,0.04373259220450549
0.0168134147861161,0.043181458224437516
0.0126797828550774,0.0433585088279147
0.040430270798422,0.04334870868057688
0.0603323633293275,0.043501386281721094
0.0678428213698572,0.04328239975997896
0.0617474822527793,0.043620925334616346
0.0437037724977302,0.04343660390742295
0.017215846709672696,0.042931727809226376
0.0120678358681457,0.04165364696550192
0.0392721522102877,0.04326738700207122
0.0587770177259219,0.043540162403552685
0.0675680419656896,0.043158948797663174
0.0641013685579777,0.04350830168487537
0.0487425377468591,0.04302479222656647
0.0240744091740155,0.04319609394384763
0.0055865607637672,0.042919559748052484
0.0347002721652289,0.04338011731847741
0.0570222433225519,0.044006117520944125
0.0674537270574909,0.04428784099090155
0.0635798877866793,0.043625403817602264
0.0465926440466591,0.043740890620389085
0.0203806348267375,0.04343805544704967
0.0100792929419142,0.04355359064457219
0.0386895219099159,0.04373103782923123
0.0593777782414946,0.043457262324823394
0.0677817048202729,0.0434849116147726
0.0624540282964594,0.04368722861297991
0.0444262370299236,0.043498511115496956
0.016375904400904,0.043508909898946235
0.0146855351259098,0.043327538376939104
0.0425158896770012,0.04312234994843305
0.0617395807133981,0.042609307799886295
0.0678097200079462,0.04340694414360616
0.0593575129567511,0.04385913909174882
0.0385538047477203,0.04378699126159163
0.0102505592652867,0.04304963016034679
0.020610634673019,0.04347050023835926
0.0472649053996797,0.04342804414773249
0.0644654862151055,0.043013978824881845
0.0669749059721954,0.043747776190835745
0.0549391871367084,0.04322313624209641
0.0308004955591852,0.04344974449849916
0.0001236755577941,0.04224757260779271
0.031563013297579,0.043464315186135145
0.055759137878204,0.04342747016932675
0.0672728925083226,0.043387754169094676
0.0641341658771034,0.04359810578336191
0.0472604146794416,0.04397581844376467
0.0203518392227078,0.043053925031838
0.011250838208539,0.04345550919741761
0.0406105140386647,0.04401707321657155
0.0606885645619391,0.043291436085312544
0.0678583337859991,0.043633258270963336
0.0607737897562267,0.04329651612455366
0.0408682639037037,0.043508533717736345
0.0124017184274359,0.04354728155595749
0.019012281277262,0.04382091345934669
0.0464279886020383,0.04365284277627286
0.0639282567803766,0.043715093373386395
0.067220517817557,0.04266592336786341
0.0551151977015824,0.04376622175923957
0.029908852964308102,0.04279730258042998
0.0028721124107167,0.04313875584613417
0.0345068418223707,0.043520382720422954
0.058007583126593,0.04337204311575583
0.0677453987163089,0.0439907833014213
0.0612605329201434,0.04370014302137036
0.0393622162230386,0.04290155719257943
0.0077430785986365,0.043548949055545634
0.025674879203913904,0.04303991598337708
0.0525669428169282,0.044478598190561
0.0666587551971732,0.042930853299117264
0.0644785850240832,0.04344854069693686
0.0461699660790117,0.0429504081496688
0.0160819638120277,0.026485206860212992
0.0167405751235032,0.0277223919215431
0.0456099008526206,0.04219842352637834
0.0637115590851004,0.04327870280498973
0.0671743459934203,0.04304452883911098
0.0541850625476187,0.04509870544284163
0.026564340868295,0.04306841821656734
0.006845541852903,0.04406228925086119
0.0387208872916257,0.043199028430707394
0.06073944334588,0.043160852430585844
0.067758327233823,0.044403195137398974
0.0564349354350343,0.042931788455206725
0.03059266865299,0.04387457841799561
0.0031245794624407,0.043490205474695974
0.036297823410228,0.04407511482387422
0.06023274237639329,0.04388483798303598
0.0677339700948001,0.04370541771381278
0.0565866989615586,0.04300053547249688
0.0302412542595374,0.04287632244758504
0.0036238679653093,0.04382650175170453
0.0368400602802998,0.0442122799693954
0.0602470349876038,0.043449094159917274
0.0677641293658514,0.0439958727839078
0.0564454340830165,0.044324979660587994
0.0281757532503998,0.044076288861382734
0.0078869866847676,0.04362901793679243
0.0406872861773234,0.04340582653913072
0.0623379206627486,0.04314314701292009
0.0674241239590632,0.043728727137841504
