Y_real,Y_pred
0.072875363034165,0.048334254730090405
0.0751330299618734,0.04803308389168609
0.0750443084329909,0.048574520243494804
0.0723772154218302,0.048129722847041374
0.0674219173974234,0.04876179727728896
0.0602970073099161,0.04780083158986316
0.051139785892877994,0.04800070705888963
0.0400937344856305,0.04805753573234732
0.02739700533327,0.04829790333778191
0.0141198328270966,0.04913649903254668
0.0003704092270293001,0.04817069978107903
0.013161656350934699,0.04890737990303838
0.026392985691267,0.04835703618750447
0.0387140176550295,0.04786306806725003
0.05000257015432251,0.04843637413973733
0.0596473272413954,0.048526144440519656
0.0674189451785565,0.048945719657876606
0.072594304289682,0.04793205237533678
0.0750977307871752,0.04860391823872688
0.0750704991369744,0.04848402386246205
0.0725642060582622,0.04835780371721857
0.067649217031745,0.04819491896452927
0.060341511014193,0.047425288952189254
0.05077553044510849,0.04829107227043233
0.0391661793165124,0.047971152744791155
0.026137051634147895,0.048153213898174785
0.01216493283009,0.04806371834780959
0.0021916267017627,0.04784062047371699
0.016201300922128,0.04821146145127113
0.0293100390049052,0.0482381663295408
0.041691725249817,0.04921651345316316
0.0527386519397366,0.04873401920788719
0.062125285967109506,0.04913087378292016
0.0692839907126634,0.04816610741887555
0.0736909737467351,0.047963409608711434
0.075370712689152,0.048424395008123795
0.0744331941696245,0.048517498033943555
0.0709306544345939,0.0489115325681328
0.0647765518322026,0.04780767592732056
0.056004487383001095,0.048450033610832895
0.0455319672852159,0.04818215299506409
0.0336523809867144,0.04871169657492541
0.020576094561639,0.04900355455607509
0.006601985736636,0.04847645857164904
0.0079037815024915,0.048718638310090545
0.0218206402406505,0.048237285005513164
0.0346926902582235,0.04865919152483228
0.0466375004357925,0.04849057184283565
0.0570734830837965,0.04827764070317278
0.0656338243014119,0.04831596488608566
0.0716226674974807,0.048424130416922874
0.0748399108331361,0.048999895355726596
0.0751934473667281,0.047648904453662745
0.0726582615433255,0.04774312336092096
0.0673430579808464,0.04790562557496351
0.0594272918991446,0.048068717447646396
0.0496691510650673,0.04797414860856032
0.0380354204332961,0.048554655677218735
0.0249920823657308,0.048903483744003225
