Y_real,Y_pred
0.0,0.0004656272593283431
2.93143486705068e-05,0.0004656272593283431
0.0001465716416164,0.00048499251516925644
0.0006155934884325,0.0006358839809218622
0.0024911990861100006,0.001989422900756085
0.0099626102449308,0.004012148750847639
0.0378924638706615,0.01634307025435909
0.0683647730630621,0.04049576342708278
0.0009427346997561,0.0428476127789844
0.0693706284193131,0.04518567362013364
0.0255929465943509,0.043246254255750814
0.0553079370079317,0.0457360007379199
0.0607831671405944,0.04532007604637025
0.0081224526622327,0.044251856505532955
0.0676606307360676,0.04132992628209778
0.044123710988452,0.0436802093555514
0.0321251253885374,0.044610826681957864
0.0703175194180153,0.04488350344331561
0.0265947777361276,0.04459317982777828
0.0471263854821503,0.04502334983141804
0.0676619041431627,0.0446067278132588
0.00402019020762,0.044804305573387423
0.063179777800039,0.04462463687122287
0.05679642679376589,0.04483935097374251
0.0069498980655691,0.04468574486405594
0.0627697185932896,0.04450420054604697
0.059514636956135,0.04518853401872559
0.0014762390739422,0.0449003869459136
0.0607869058098116,0.04507365109767841
0.0620489633397896,0.0456910295528175
0.0067451382762998,0.04512513692235218
0.0518391106291281,0.044940263091126684
0.0698150340204906,0.045203538453192575
0.0396595012737416,0.04446836230519261
0.0157203721859859,0.04501808675354713
0.06123272933867661,0.04528761713923334
0.0669768394433108,0.045193346536807
0.0251277839205879,0.04522882588024649
0.0344206934795244,0.045248200799891045
0.0691543243615976,0.045200583249984674
0.0553816528668416,0.04533383349226822
0.0032045985372312004,0.04508249902602479
0.0507282106301697,0.045438341238914305
0.0699742884439317,0.045355957467250956
0.0396906067750813,0.045753579756093066
0.0189587707831385,0.045404085043875476
0.0642572872751279,0.04512135223848526
0.0628247381843368,0.04530726860056077
0.0145789726923668,0.04520255786249789
0.045251404379854206,0.04519463719276865
0.0703574190284212,0.045140279842624594
0.0418199442934968,0.04489525655224009
0.0201312979719696,0.045465446813826305
0.0660329533185051,0.04548466020968461
0.0592864867100208,0.04543788519503185
0.0046439201056835,0.04548308524183283
0.0531189829871961,0.0459349813442943
0.0686316862966672,0.04516111140567977
0.025704251835316,0.04543471719219864
0.0396387572195861,0.045218861544640034
0.0703442443744143,0.04511944399094605
0.0412230178714798,0.04516243862019852
0.0238643229280142,0.0452025893948597
0.0676310671219444,0.04500441630568173
0.0551077364448947,0.04498833431597692
0.0032885366894707,0.04603612526893881
0.0589606644189084,0.0454260384297137
0.0650114770861212,0.0455276033523637
0.0149063703445713,0.045458258068021694
0.0493616590755986,0.044847042752837386
0.0687896271636993,0.0446462611819349
0.0247555965072298,0.04502886832926847
0.0413863883098774,0.04559796308776747
0.0703323069306172,0.04475245099015071
0.0375005278404559,0.043017353146712844
0.0271362160433824,0.04288555471514166
0.0688230684590912,0.04550560732209713
0.0521211716256673,0.044878788993671204
0.0079970748846038,0.04432854132289726
0.06115519589251091,0.045776961442455515
0.0636693290727094,0.045944503919818386
0.0116065525878808,0.04563711700490685
0.0511447330658009,0.045512597942342164
0.068314351269669,0.04559833676622956
0.0217251440845877,0.04584922017447083
0.0456695534551395,0.04537746400165035
0.0694609190130821,0.04468346689800759
0.027688915463948697,0.04512772947298155
0.0391308449476721,0.04497027442060311
0.0703598911840583,0.045083756091875135
0.0365135680886256,0.045134588855825254
0.0315098882508925,0.04503910108924142
0.0700238591250848,0.044997740138045465
0.04434750705452,0.04559202241665849
0.0221354801438759,0.04573155800040854
0.068728166998647,0.04546979545604831
0.0490498294923952,0.04482020462365268
0.0166236618186391,0.04504262273934357
0.0670700143877115,0.04412339722691695
0.0530301053033288,0.044962600262695954
0.0123368516174191,0.04518417829832604
0.0653159686514706,0.04480320909866313
0.0574981523559183,0.04475122900509835
0.0039554956240218,0.04490915411048035
0.0618182801525651,0.045173413256498846
0.05947391093233131,0.044797363855085176
0.0033035908096606,0.04553296445939096
0.0617835766123555,0.044661248037752975
0.0603597905467749,0.044277158698683004
0.0001150078152372,0.04319322903074643
0.0617338127642688,0.04475512119455179
0.0597539678718555,0.04540134945811426
0.0021487151510983,0.045831331692191175
0.0611085438904119,0.045434871333487
0.0614270294457154,0.04594408981990274
0.0025581857153638,0.04535072342040598
0.059228804137775606,0.045498289980802
0.0625924668362567,0.044969475863469555
0.0050825564496256,0.04581835107267201
0.0572958579596016,0.04572404716417898
0.065042469360031,0.04491088125017178
0.0111736625076937,0.04502590568633022
0.05324249415789821,0.0455198197141883
0.0668765133323437,0.04538972249434849
0.015452189347818302,0.04563503270543777
0.0516654043587642,0.045093406130302716
0.0670596592574872,0.0447406708755776
0.0135749480946227,0.04496695634134748
0.0545611943292394,0.04478153823140067
0.0644266575977886,0.04525608983791536
0.0053621691254516,0.04551056335662251
0.0594288499276847,0.04450493878896944
0.0614789736166222,0.043648048840092685
0.0030112001120533,0.044391127385304145
0.0644919157862823,0.04515746971308617
0.0539083672249744,0.04588832336317626
0.0162199652960141,0.04336821985754239
0.0683160804546687,0.04548394467027458
0.0464598757316347,0.04420896735975027
0.0267842660341132,0.04449837393662304
0.0702096806053291,0.04437400862867863
0.0349006714556884,0.030320924344642154
0.0371213740577023,0.030370911705779036
0.0702527242276138,0.04443028413069253
0.0307124160077494,0.0448481720386667
0.0417089507531912,0.04411357924459022
0.0693303709364496,0.04641167016979315
0.0173493763914529,0.04452307197614646
0.0532378527063633,0.045665274230193474
0.0647945439243729,0.045274378893564546
0.004707369175676,0.04532017529689593
0.0617114446992619,0.04402650844534827
0.0549826478468635,0.04429555826621434
0.0163803340724289,0.044814898581012466
0.0688890459840636,0.04470006612092832
0.0417890656353173,0.04390056205941559
0.0352979481334632,0.04552446238235888
0.0696776077334358,0.045740352773844375
0.0192467691926354,0.04608917746457841
0.0540717133541651,0.045826326675548826
0.0636965481248797,0.04577151746883306
0.000946608677022,0.044543053676631576
0.0643656441771128,0.04490374168348086
0.0513879681975746,0.045719508591320915
0.0247864835608412,0.04468290963593433
0.0703690126216642,0.04473168397996354
0.0250654742575178,0.04428290199309046
0.0501912051703493,0.04541722260216433
0.0655924784832173,0.04507472790287709
0.0040349969376494,0.04523489367003085
0.0623351412730958,0.045685452660009764
0.0545215481973071,0.045094247425567814
0.0208817634396817,0.0448495988332639
0.0702505846716698,0.044786024116991625
0.0287509438419093,0.04480334876225686
0.0497841319692821,0.044916200760704295
0.0643724435696053,0.0458941907085951
0.0016499515345978,0.04526458648496968
0.0648418731781248,0.044704999588146235
0.0503125773806554,0.046258054081341204
0.0267781512760806,0.045143799775750386
0.0703235719323337,0.045322365205820794
0.0205486476460244,0.04482835220588442
0.0556587244816484,0.045277376888246255
0.0613588825558447,0.04569743084811886
0.0082343714811537,0.04591118374930434
0.0675233551255025,0.045878770962971084
0.0428071593177032,0.04554325458652051
0.038620460369231,0.045090486072481326
0.0690054943956423,0.044216168043027804
0.0144105275865818,0.04453772139876655
0.0578433900267125,0.04487514246649494
0.0588434612129552,0.04550527384841958
0.015392072783372701,0.04548130115776177
0.069418153831009,0.0448567712532082
0.03830954003803071,0.04432041745798713
0.040378682920465,0.044969611609964995
0.0682514575199351,0.04501608728513233
0.005861650674061999,0.04484362702247245
0.0643263217450593,0.04421412548810131
0.0482812170849441,0.04457018416174277
0.0320571358216938,0.04443878513363661
0.0696956250670333,0.04457982103125202
0.0139406316242495,0.04446769824120139
0.0605214420904457,0.045092862604482656
0.0560114319039749,0.044971345741194935
0.019214102810317997,0.04472070791431654
0.0700611000451107,0.044434525905933324
0.0282123796186499,0.044543707652814624
0.051427598752939,0.04468776536897506
0.0617451344334631,0.044369216067861254
0.0137133496064379,0.04492505031423762
0.0701986163071399,0.04443249884968972
0.025338995911230303,0.044604876284591304
0.054561114865032,0.04473720307567127
0.0581276660743598,0.045126275339233926
0.0220952561146058,0.04480688145205535
0.0703714539003484,0.04526604534996109
0.021753920125558,0.04454472509757579
0.0571658417438826,0.042924582219989106
0.0561932875237105,0.044272398907903625
0.0247589983177654,0.04551797834476315
0.0700648615185304,0.045079769071508645
0.0123473093489396,0.045217391883314584
0.0636545623175671,0.04572812359377653
0.0437212283511389,0.04484109246130143
0.0419266088585727,0.045677355310215204
0.0664682398080061,0.04570385841688293
0.0030941503101761998,0.0446687301936217
0.0684129923010389,0.04568075314723103
0.0339749055831635,0.0436138097680992
0.0495740034462065,0.04476563805528522
