Y_real,Y_pred
0.0423540427883991,0.04302271895317307
0.0063765768697309,0.04478459492198291
0.0526961820139281,0.04390280704334739
0.0687848103496368,0.04465068006743298
0.0446032527194232,0.044750799690776
0.0047727942857584,0.044406020261466075
0.0517700983437384,0.0442346878439267
0.0689579650598756,0.04419633402574292
0.0442437576641085,0.04375205952624969
0.0063070738121605,0.04443137231717837
0.0531679666337843,0.04329982993144736
0.0688947069708751,0.04343384605142473
0.0450668971823803,0.043244493260607336
0.0046803035792492,0.043121313123502154
0.0525610962086118,0.044807911337314425
0.0687913814099911,0.04436716652915595
0.0414264448878862,0.04462971938276723
0.0119831043846112,0.04438532973097166
0.05677549823559469,0.044784693211332646
0.068051743563861,0.0447505319689196
0.0399425684842885,0.044401463212895474
0.0113508452409643,0.04529239096834255
0.05663522919630659,0.044505374264253744
0.0677462256218542,0.04468769923883837
0.035866888586759,0.0446937593047346
0.0189893341914127,0.04484180350720265
0.0616266234874891,0.04446610275685345
0.0649437609334118,0.04395216589217978
0.0280679090671415,0.043977464731449825
0.0246489158039991,0.04467185407553477
0.0634880038827764,0.04409034881958263
0.0635872496308215,0.04450802755307759
0.0229268261443038,0.04460228814553506
0.0334888472459804,0.04425463010586378
0.0671190515166103,0.0442074296348885
0.05866994997338561,0.04463099176796832
0.0145291930697958,0.04497153584014218
0.0381316368453466,0.04519368243357257
0.0681576070454826,0.043515904814523415
0.0539619537955868,0.04412008618520453
0.0059578702715356,0.04465411404874115
0.0450373817104609,0.0450020268255769
0.0689789371427465,0.04436706697017581
0.0507544661774587,0.04440250556404777
7.97119374591471e-05,0.04464410679508432
0.050030073624400595,0.04405196140457607
0.0690850915479704,0.04434370640590857
0.0462152933611039,0.044069844704961045
0.0061708860527411,0.044559117802484435
0.0556503665478741,0.04388412665852424
0.0676196347430613,0.04373171852226783
0.0344893617263066,0.0434758953247914
0.0214461953662202,0.04281500081510659
0.0633239499545219,0.04349822233314648
0.0628838449097521,0.04278363543572677
0.020485514507672095,0.0438400706357572
0.0336006344785367,0.0441565685425583
0.0670167955121753,0.044200607814131175
0.05814550485539,0.04376736040543707
0.0100421680596461,0.044916941134435034
0.0442114470887554,0.044472371354056954
0.0690961491498345,0.044415814803740496
0.0461419752013956,0.044786464961859764
0.0108937994567313,0.04477764217208446
0.0591045943030473,0.04470219569055931
0.0657932676912833,0.04385810786651849
0.0259835152143781,0.044388174152911526
0.0328427351662515,0.044035490070125735
0.0674396573423477,0.044395364665863246
0.0556601054650274,0.0440051481736071
0.0052287218274974,0.04302219821213618
0.0490511461725434,0.04425600257680175
0.0688097540395813,0.04444071261668332
0.0383046833085923,0.044590117201520826
0.0203909987203997,0.04442364699340677
0.0641765841507694,0.04421009311610349
0.0595152413581627,0.04408648439431236
0.0099936313989528,0.04401965489529876
0.0455200821343399,0.043361809295903525
0.0690997684407588,0.043664579121141044
0.0429429612845991,0.04430966682877183
0.0149674880304958,0.044724937540140126
0.0614400322422345,0.04443188053541585
0.0635187648660029,0.0442764951356001
0.0193977588521945,0.044499768370740524
0.0397937185310239,0.04511241129175284
0.0689941348145482,0.04344470506808411
0.0467382046921284,0.044120870873674736
0.009054487593079,0.04414067429420434
0.0587351118649753,0.04436477543915284
0.0648191512405801,0.04399598867995009
0.022040298627830704,0.043876037607047856
0.035952332533123,0.043682725664362126
0.0681511757937134,0.044561740002227866
0.0534596428515506,0.044240701879602745
0.0005425337067363,0.043798158213081244
0.0536241818773604,0.04435835802532716
0.0669266759246237,0.04392466079210271
0.026669486816748602,0.04422306235620864
0.0341486319765547,0.0409617727986933
0.0684157560286495,0.043471107939468845
0.0497994854993751,0.04345629055744162
0.0070485254018677,0.04438629723067229
0.0586310309766675,0.04288910233178913
0.0650730580660319,0.04512742165950021
0.0229752567931659,0.029798468350898426
0.0358744501622406,0.03385921942580388
0.068646299316359,0.04448952701085981
0.0479922815806708,0.04251062396765129
0.0101817932205108,0.04447321195884155
0.0603406341297892,0.04358430465338924
0.0637463464345012,0.04508106743772397
0.017534527380342,0.04404137731070398
0.0433210719511774,0.04522413736808996
0.0690465886710502,0.04297763415362901
0.037759517773289,0.04362240997709531
0.0254055942418902,0.04480412147440407
0.0668754329563481,0.04517829332642595
0.053725760367159,0.044141714510346604
0.0038695122475236,0.04477338674384825
0.0583425555088026,0.04436366209930196
0.0634930142195138,0.044385036090023304
0.0140289983864597,0.04450375137051058
0.0473739450320879,0.0443760598531368
0.0686734249808501,0.044676224580815924
0.036635103698738396,0.0442947318354902
0.0230963910376392,0.04367521079214103
0.065358109460252,0.044176506234550945
0.0575250440025081,0.04414848317024385
0.0031433077127665998,0.044341757475969905
0.0531686706755052,0.04434330054293762
0.0675092443223222,0.044672160316687436
0.0309506879787935,0.04423427172807257
0.0288958792458975,0.04483988974563388
0.0672817967010203,0.04361499471676039
0.0531492703741743,0.0446694983007445
0.0044441271264389,0.04278081900037732
0.0582916898237384,0.04444020498776298
0.0646160682858726,0.043758319010544444
0.0189872114865408,0.043889844761570165
0.0418407659059099,0.04315168019924398
0.0691147562004163,0.043560446227071926
0.042960436859708295,0.04406056866565644
0.0161831854702591,0.044914493886859044
0.0634551714657275,0.044036565551348154
0.0595525130657731,0.045381946831543174
0.0070098342451205,0.043665113183273624
0.0498382886597558,0.04422315380450151
0.0684374237989299,0.04365340665828235
0.0343580808889537,0.04425065879104266
0.0266809418217311,0.04475155014267358
0.0669333100039393,0.04489391174990229
0.0545553874564025,0.0441301072881851
0.0006924303372585,0.04382069653756172
0.0540956289396094,0.04427618348766953
0.0668360635615268,0.043213005772549995
0.0270700500067794,0.04368488353437265
0.0328512434181264,0.043764641521500114
0.068145329457096,0.04517014065348861
0.0507008631937959,0.044276701623877326
0.0072576810020377,0.04439088036154928
0.0591119579491083,0.04374297921408465
0.0642009747369506,0.04396563024941934
0.0185038698309711,0.04422404885995298
0.0429309572429899,0.043698791388331444
0.0689939059311274,0.04414878891206463
0.0367462007251964,0.04483242089054068
0.024938610099895,0.04498456216374358
0.0663748013194967,0.045538691121133554
0.0556037277298331,0.04475011738300706
0.0014714317113225998,0.0444387861033221
0.0546345191604044,0.04489023851667053
0.0659451265922248,0.04422899597661059
0.0188755165252183,0.043646350419624
0.0457012696564859,0.04384963824302749
0.068639498047438,0.0443805598646586
0.0333310374012214,0.04417886997929566
0.0301496072510923,0.04454804260093374
0.0681526695308542,0.04244375691060864
0.0478725974358225,0.04369941578823461
0.0144725218138513,0.04321879568698133
0.0638487704391841,0.043959113877473296
0.0581278256390139,0.04353207139229444
0.0032250416390145996,0.04471305467370483
0.0533604491426001,0.04439925178984557
0.0674399387794375,0.04376814085203263
0.029839425453179,0.04404921775731983
0.029835506348456303,0.04537594007519578
0.0672231137011862,0.043786573297507854
0.0540092513062486,0.04485753631308216
0.0016877397155847,0.04430479358864656
0.0564119397686946,0.04507093344607877
