Y_real,Y_pred
0.0,0.0001308611247940973
1.2134998582340469e-06,0.00014185909270499186
6.067499282468836e-06,0.00019869192649498482
2.5483496352907234e-05,0.0005089452569962009
0.0001031474434248,0.0016491626978830077
0.000413800576469,0.004246011751714104
0.0016562428936841,0.015514821431836594
0.0052675389912624,0.03923865439635317
0.0090824848107297,0.03928411801074218
0.0131425619021405,0.041459096873487214
0.0170140059068004,0.040077014725447835
0.020568744174119,0.04106431190239416
0.0238333075789362,0.040837142074430795
0.026931200175195,0.041029668850051
0.0300016956614257,0.03864505554775497
0.03297354942189,0.04066837257669558
0.0358043255075868,0.04135603839269091
0.0385002513837049,0.04064456788684181
0.0411114604204052,0.04091646093950986
0.0435629889821064,0.04082009385552967
0.0458894066115177,0.04068648868284635
0.048327695039942,0.04132087101035808
0.0505001911953612,0.04092314959452012
0.0523883991577146,0.04193448924469815
0.0540713185208979,0.04080884122324789
0.0555827731807881,0.040632631968207274
0.0570177101331828,0.04135491153468414
0.0583234143000907,0.04086700868597591
0.0594939094157399,0.041416876781465085
0.0605339612676761,0.041534977828409064
0.0614140675457794,0.04097114534742105
0.0621291828271622,0.04195786173780045
0.0627014347783638,0.041347636146970373
0.0631650351594278,0.041181142215534816
0.0635266405302614,0.04143097311952719
0.0638008613177549,0.04207342606506448
0.0639837514581057,0.0413735744199056
0.0640797090871124,0.04109703563094753
0.0640711319914915,0.04181103430220454
0.0639614468209246,0.040718776370383666
0.0637575825053639,0.04079909158255914
0.0634545210813143,0.040966211399982834
0.0630595142908637,0.040822366854873206
0.0625566693319769,0.04091222291733474
0.0619606389484266,0.04121171161375051
0.0612629823760184,0.041167043093452205
0.0604632630286367,0.04084751316389346
0.05955724860925,0.041792692337651094
0.0585455877104674,0.041679642878910725
0.0574212106270028,0.04124808325982486
0.0562198004324036,0.04140079611855902
0.0548930075055991,0.04140581712099472
0.0534517761858579,0.04089283453383437
0.0519137531152885,0.04141848175424747
0.0502938037121087,0.04084879059789766
0.0485590739969357,0.04112702088026169
0.0467651497407532,0.040576913228183485
0.0448540573247899,0.04066603952691201
0.0427835615450401,0.04108800141104857
0.0406339903217121,0.041390061898911173
0.0384696566701783,0.04135825350885299
0.0361662677854431,0.04067864366561443
0.0337949560756772,0.04150585565044752
0.0314261426174969,0.04130701200994772
0.028982599322587,0.041311401319934715
0.026497466622894,0.04151010500091316
0.023962519919640497,0.04102693720273927
0.0213185471205045,0.04116618210507241
0.0186491489367844,0.04177597799991841
0.0158696324782457,0.040998674755124066
0.0130153040163827,0.040767936140284
0.0101534196002377,0.04136226727287789
0.0073032860566912,0.04120431248237455
0.0044734973008391,0.04069855205702159
0.0016370978343403,0.03979117458242913
0.0011505341368247,0.039352184684402006
0.0039560244138706,0.04133641155230349
0.0067020168909426,0.04109691007412642
0.0094395534544102,0.040737967773505517
0.0121344236652067,0.041151106747731016
0.0148580759511297,0.04142178905018643
0.017578670402587,0.04123243217222829
0.0203030469857147,0.041490073770320574
0.0230416463359776,0.04193133659589782
0.0257743378210881,0.04197765034725794
0.0284664035858964,0.041079972031037346
0.0311102141223868,0.04099279147884905
0.0336354548596153,0.04115571011136214
0.036062083510597,0.041004056748254906
0.0384268905618263,0.041241395520341555
0.0407263943788102,0.0413824790611888
0.0429471640217028,0.041622093048215784
0.0450774650187991,0.04143237528589853
0.0470767740128458,0.040921916283928744
0.0490040751895164,0.04082116724474651
0.0508883170254191,0.04114262428130703
0.0526326984437256,0.04101559731600412
0.0542549518182454,0.04111296456383838
0.0557838980923859,0.04030955232831134
0.0571920610430224,0.04069559143581375
0.058481766248562994,0.04079378940479162
0.0596267991926753,0.04097230053804306
0.06062832830205471,0.040877923710972534
0.0615196922791936,0.04136425245365812
0.0622830563515501,0.04147462951731108
0.0629387362645165,0.04075430476797656
0.0634447894345114,0.041215898415244354
0.0637973911128892,0.041282384695833195
0.0640141115183801,0.04071286692361012
0.0640884345923091,0.040237440631038034
0.0640172418896444,0.04091942385685954
0.0637984509492869,0.041654711839127674
0.0634379811433687,0.041589797633464015
0.0629476291575287,0.04114913422688229
0.0623180278639965,0.04145143365663844
0.0615552201816822,0.04134012063737497
0.0606495558317695,0.04147629429029343
0.059598966656602,0.04107832547253134
0.0584388704744514,0.04057065572225153
0.0571532685904119,0.04159904475802884
0.0557616210475906,0.04102516445340145
0.054241191974373,0.041374155459202255
0.0526070134843197,0.04121042687594025
0.0508423156013386,0.04115471635632936
0.0489568888453191,0.04127485174800056
0.0469409800763608,0.04139064767039945
0.0447982393133466,0.040521005749577045
0.0425258061664645,0.04137345114540758
0.0401218000640593,0.040776521059754996
0.0375890383282561,0.04063588357878756
0.0349974756148091,0.04119958442632654
0.0323185779852588,0.0404429706352949
0.029583344374827,0.03964892847129549
0.0266977212418731,0.040133384179646396
0.0237106223281932,0.041377158798306723
0.0206803026807316,0.04202916839435706
0.0176079029956186,0.03999427688556425
0.0145159703605997,0.04145884606704424
0.0114051594105486,0.04050500599422738
0.0082072408085602,0.04096743159405765
0.0049910266329932,0.040286534202392144
0.0017329715563722,0.02701499432200514
0.001401411900203,0.02776741526129073
0.0045193933935963,0.040401089417952445
0.0075958658127086,0.04110071653260477
0.0107153121763268,0.03996596964999789
0.0138803115640247,0.04183939648528324
0.0171263975689455,0.04009384628121606
0.0202089566818263,0.04139793052909762
0.0232555399186062,0.04105607738428351
0.0262159426935739,0.040456818022154555
0.0291964833204242,0.04074689538892964
0.0322072768482465,0.040744312294604956
0.0350099469886701,0.04106849207411509
0.0377199025079817,0.04142592813680082
0.0403476606527508,0.041160024204526975
0.0429124270583345,0.04108750531589459
0.045416322161996,0.040793042375070844
0.0477158685764931,0.04136667841794934
0.0498901107571758,0.04043987227441218
0.0518979076450704,0.041124759782377826
0.0537788285103264,0.04117138290343639
0.0555136410814715,0.041335457134977646
0.057129314249412,0.04088956402446814
0.0586020039234367,0.04131973238478103
0.0599447790137938,0.041838393611723826
0.0610928545698022,0.04035094035966708
0.0620269871407709,0.04092474292741678
0.0627849123458175,0.040933440574446533
0.0633667990930682,0.04151787656896576
0.0637806486948532,0.04142839599871861
0.0640230925873605,0.04133758113278462
0.0640859814402221,0.04144184035256288
0.063956849664635,0.04085570013724194
0.0636355614372137,0.041603613321701
0.0631240209361275,0.041126263605150065
0.0624224397607293,0.041114039300775715
0.0615555572097573,0.04092716144956493
0.0605412955585015,0.041079647758976455
0.0593373075268574,0.04085788293825372
0.0579510735424744,0.04119495722737147
0.0563488314513372,0.040826660984563966
0.054546084737008,0.04151862121611017
0.0526161900061125,0.0410360884773827
0.0505939319886148,0.04134786754668486
0.048419914410503,0.041086815195042266
0.0461288620194941,0.041319459888791786
0.0436333770670729,0.04060363353995351
0.0409477458676993,0.04116005449707984
0.0382254035483465,0.04088928476142349
0.0354334324517696,0.04139265035457701
0.0325482484346609,0.04112584749882354
0.0295253964296336,0.04108498186105476
0.0263366555886579,0.04127095044171142
0.023154146323752,0.0412835494951645
0.0199717474647789,0.041014363775182056
0.0166691579905216,0.04117624979625617
0.0132640233396002,0.04200269745841617
0.0096946177261597,0.041334484848588954
0.0061188321936666,0.040908125847773695
0.0025465504432477,0.04084167620301562
0.0010309250783147,0.0402193271757885
0.0046255916294931,0.04056820684893489
0.0081869319530828,0.040899724000742946
0.0117467779175467,0.04179707512088521
0.0151340419332725,0.04158242206274643
0.0184929236382001,0.04164375180775053
0.0218058636981833,0.0414595014584147
0.0251988003945713,0.041586220162506654
0.0284544418819752,0.04100372125938074
0.0316708777819536,0.04134163884533537
0.0348096183571132,0.04068946937251091
0.0379306559379164,0.041226920165452284
0.0408500222681605,0.04154014514206042
0.0436063260394563,0.04104952473937983
0.0462598669894164,0.04114342009852408
0.0487859634195712,0.041416571426379736
0.0510771475465625,0.041506365441955406
0.053205430535631,0.040710914653547606
0.0551620650828219,0.039809408949281005
0.0569489094626454,0.040613304659786235
0.0585691099411087,0.04142503792530757
0.0600050328829206,0.041542589943067226
0.0612298481416471,0.04117713484389985
0.0622466582433188,0.04138579954958611
0.0630560729288549,0.04119863975866875
0.0636264676054714,0.041470389331866996
0.0639636472180073,0.04146932690446137
0.0640879128428758,0.04072263782777196
0.0639946900080592,0.04125463202476013
0.063676967200194,0.04087708063624162
0.063142565868811,0.040244406276862016
0.0623903842816712,0.040820636211971
0.0614231819170796,0.04148265670391104
0.060218696673037,0.041609568616992734
0.0587934710431504,0.04063592626135503
0.0571815103352181,0.041436449797810505
0.05540460981136,0.041215937811793425
0.0534096909498831,0.04102786493899685
0.0511708087757544,0.04075537679949149
0.0487853896211051,0.041297527325725
0.0462814741000139,0.041411177304573214
0.0436839880031514,0.0417853131121939
0.0409423160959,0.04121529380681325
0.0380047107537136,0.041105739501575166
0.0348624838030839,0.041947709222234016
0.031445104934615,0.040688767324911154
0.027952751463299,0.039726813043654136
0.0243829333977078,0.03914405817703599
0.0207464416243604,0.040627692907156454
0.0170405181347944,0.04031603919820044
0.013281557410728,0.04099770163105646
0.009444479887381,0.03928417133651366
0.0056155111118394,0.04173768321106404
0.0018354514160876,0.028239315587709358
0.0019476654617504,0.031755942226319396
0.00581647468844,0.041468364893949144
0.0097186046993398,0.04027174044769854
0.0135791058999655,0.04257896781842303
0.017363686193458905,0.04070589130281666
0.0210524345874701,0.041840193057608284
0.0247170935860841,0.04011695888390502
0.028343232277196,0.04200801309506448
0.0318739334174022,0.04023755904914973
0.0353281060408288,0.041535842823249715
0.0386497381107223,0.04061457264965839
0.0417579270686369,0.04155249047573133
0.0447031632349683,0.04115743561091091
0.04749988875904229,0.04157178559184852
0.0501178830325164,0.04101686485374016
0.0525987520908991,0.04120064236705321
0.0548455403239476,0.040597604557490265
0.0568549969768239,0.041657246628857336
0.0585762647504312,0.04147133293604796
0.0600316681705075,0.041395046307342344
0.0612705420473211,0.040444678419396585
0.0622832022937452,0.04108917588686494
0.0630912107882677,0.041373669894454235
0.0636732592495536,0.04136381575375935
0.0640014683720883,0.041262187336968036
0.0640861966597841,0.04137833823744056
0.0639412091826191,0.041286118790136724
0.0635676675028276,0.04156311138876043
0.0629603510805424,0.04129572148433529
0.0621060058785449,0.041251673618844124
0.0609874942845748,0.041077416482112425
0.0596340008498815,0.04169952819903878
0.0580680690969197,0.041411694266171
0.0562760853048472,0.04080850715305329
0.0542639805181571,0.04083200630516549
0.0520779729175569,0.04169320547892011
0.049741439773781294,0.040686283803638784
0.0472057878767477,0.04109639779337321
0.0444455136367086,0.040390396871707444
0.0414769190516955,0.04103688388662721
0.0383468798044514,0.04021508926290666
0.035174752248696,0.04093986447756415
0.0318760743155923,0.040728356783987896
0.0284596720604324,0.04044832150570163
0.0249068795553816,0.04061505260477421
0.0212170820913362,0.041235000258657915
0.017502555611382,0.04085151358820419
0.0137825340897494,0.041073432322124924
0.0099666408072771,0.04013709013220644
0.006044363390657,0.040454373695769305
0.0021692233836815,0.04061622803841758
0.0016675222183977,0.04175768815714466
0.0055375215887265,0.04113758300729709
0.0094024695979822,0.040963532219474234
0.0133107056170919,0.041002104841102366
0.0171480174115879,0.041154195499798166
0.0209171174540797,0.04145713200433464
0.02458707939444,0.0411705140761798
0.0282552247285437,0.040957907378273
0.0318785562894411,0.041024243984347564
0.0353339916710548,0.04058763031939255
0.0385795056577711,0.04130009100196865
0.041648157054671,0.04131202092631621
0.0445447255483125,0.04090931500726039
0.0472599288867179,0.04096823132931402
0.0498585178466413,0.041340751470836525
0.0523266843953127,0.04120534743754273
0.0546458260771938,0.04151625932005449
0.0567516858151074,0.0409175927873893
0.0585498387422368,0.040482837222081895
0.0600867290317015,0.04131576493409636
0.0613807091869997,0.04102676012262438
0.0624228377887887,0.04145373238610517
0.0632321273847151,0.04122969408934897
0.0637769703140977,0.04205227834645978
0.0640514135496377,0.04195301905631499
0.0640587881935376,0.040411102741928516
0.0638058092904092,0.04164729188812034
0.0633111763702029,0.04160473237508516
0.0625887839545597,0.041561240851524676
0.0616431966617938,0.040912478293964646
0.0604933204569442,0.04159881993534278
0.0591291806722902,0.040740092857082855
0.0575240978864109,0.04162239567341223
0.0556874106849367,0.040619392528953156
0.0536160769020903,0.04132386398594201
0.0513257541858793,0.041085568079994
0.0487921959325652,0.041620673490308034
0.0460153245674751,0.04128086436867439
0.0430262478881768,0.04139084990650386
0.0398412424584642,0.040831704734117735
0.0365641623308606,0.04069486408742227
0.0331364143966521,0.04121007620708099
0.029505285581518,0.041213230838614154
0.0257286917013065,0.03945579078102908
0.0217970713994172,0.036205614788487335
0.0177967192967999,0.0408601079016618
0.0138284722305269,0.04140424941844873
0.0098797915349344,0.03968806770184367
0.0059090945365465,0.04150917858984867
0.0019440500520361,0.031650068955066814
0.0019794236669125,0.03371242830050918
0.0059031919405612,0.04142967341168059
0.0098329841068356,0.03991176769192835
0.0137142151574147,0.04140364113515919
0.0175788931386746,0.040362664751966155
0.0214556016807943,0.04241220027969625
0.0252522907667194,0.04126197046404123
0.0288867354488719,0.0415184396672887
0.0323985878312873,0.040984317768740244
0.0358135232813926,0.04172008482971857
0.0390822323581342,0.04089101683368603
0.0422182451199285,0.041184211240062864
0.0452459465890628,0.04192460761729847
0.0480933569980117,0.040547218193844374
0.0507227787699587,0.04161092931543423
0.0531343469723726,0.039632175642432155
0.0553533799679966,0.0387706834631825
0.0573188310252216,0.04060024192069262
0.0590368227866379,0.040851854220273126
0.0605284174862783,0.04094627078063663
0.0617671130706641,0.041030563128904185
0.0627465282916089,0.04067416529288451
0.0634481709047556,0.041364057303478384
0.0638904653044133,0.040861718271451804
0.0640803753754651,0.0406120622463396
0.0640203152052911,0.04078629284533187
0.0637173577320433,0.04135531406797627
0.0631669531394108,0.04120369496841235
0.062370383554861,0.04103738241076639
0.0613469978332858,0.040790024476589484
0.0601039546867697,0.04111713386957686
0.0586213603868683,0.04152352259976373
0.056899642603201,0.04113744512174617
0.0549544081705495,0.04133599156164254
0.0528333871513616,0.04123743436975291
0.0505043265711348,0.04165960829102557
0.0480113969510051,0.04071844770407938
0.0453847007176944,0.04084317108670553
0.0426331116472638,0.04109163618849864
0.0397051175410985,0.04097170802942411
0.0366126048632828,0.04037750150768486
0.0334306510931183,0.04082741511323611
0.0301388537649807,0.04155059798454669
0.0267222734574465,0.04100184000213634
0.0232145627647261,0.04168738099708473
0.019565000334277,0.04039209782301632
0.0157913324478517,0.04124356297404321
0.0119718519908013,0.040990724992152026
0.0081292706691801,0.04084499865049275
0.0042228792298586,0.04146919382727986
0.0002610549933463,0.03701755084125866
0.003702600266966,0.0395491035099925
0.0076621475421186,0.04023217136471429
0.0116292925931476,0.04142059812371764
0.0155596268194031,0.04157549865611138
0.0193772008416499,0.04122316712642715
0.0230932651494372,0.041138591125603446
0.0267353641810439,0.04109036187190487
0.0302818468195447,0.040435223317800265
0.0337105938905162,0.04100735784918323
0.03702805014753,0.04044965819657496
0.0402220004741204,0.0415022399776058
0.0432740981385479,0.040852404488489466
0.0461292203290741,0.041342769748531294
0.0487759490737452,0.041379510693526696
0.0512373111252091,0.04156061990425656
0.0534980516386995,0.041070761230282325
0.0555364401017623,0.040717942640881355
0.0573628890459071,0.03977002270800328
0.0589807824870779,0.041325580337504
0.0603702689993307,0.04075441459896548
0.0615308624844245,0.04146330290362457
0.0624787894570842,0.04114269094763939
0.0632092846948841,0.04141290683263483
0.0637184515754612,0.04180236498423361
0.0640123174363285,0.04136647885004955
0.0640849883426164,0.04127736704041368
0.0639334722681394,0.04039020788338325
0.0635545818482119,0.0405475980192651
0.0629411117927279,0.040793337031595996
0.0620971336961307,0.041322038506645994
0.0610175740333897,0.04083151658159542
0.0596859162915163,0.04122312469033631
0.0581067159827838,0.041137818638666106
0.0563033640210994,0.04171520337014865
0.054268979639241,0.041299324026791845
0.0519915571346922,0.041223027110629216
0.0494922535790679,0.041139309493468806
0.0467755559222269,0.04083858422532087
0.0438681038685839,0.04066663512839291
0.0407631879086478,0.04087786083959499
0.037471122129942,0.04116384319247508
0.0340200603664925,0.038195580914074954
0.0304440674872708,0.03983835695685601
0.0267249170230156,0.04129771708473424
0.0228878016452916,0.041867012809800534
0.0189650722960844,0.04149998498707927
0.0149386600521017,0.04220724680316614
0.0108058095916509,0.040680836892768
0.0066339869794201,0.04296610193444334
0.0024666806475411,0.031723220908147616
0.0016610338230577,0.033194623999479506
0.0057610001493615,0.04119538640877437
0.009836549105468,0.039730822341851116
0.0138376836003066,0.04139113678750347
0.0177283983144532,0.04095851556934059
0.0215487792252545,0.042182603281493466
0.0253189641700753,0.04139945862986058
0.0289938043582625,0.0413741537929486
0.0325828393261772,0.04184663802237529
0.0361096366541305,0.04117772734383982
0.0394244859717655,0.04041572532140233
0.0425548819688728,0.041249330824481845
0.0455122038084824,0.04201062658530017
0.0482617246365497,0.041572605021286096
0.0508021599214088,0.04134420302053248
0.053160008701042094,0.04086025943777432
0.0553218754227937,0.040575596264299414
0.0572619466422335,0.04057468419468589
0.0589909951540463,0.04132524849419823
0.0605065808521815,0.041167744021615556
0.0617570974355446,0.04074725726530227
0.0627436054560384,0.041324858602644204
0.0634562228704128,0.040438010758747
0.0638989741960512,0.04055159187889353
0.0640826098295079,0.0409349582749944
0.0640078769678691,0.0409985385639931
0.0636741470925228,0.04085935165780319
0.063084217242214,0.04046448663243897
0.0622303903132019,0.0408397727068418
0.0611203909258271,0.04059604133330017
0.0597724321343639,0.041324771311126454
0.0581951274340744,0.040457130435727025
0.0563756259175638,0.041358987135512094
