Y_real,Y_pred
0.0366085342766733,0.03246376762450357
0.0573862852112709,0.04699501465200501
0.0639912992563457,0.05083269427329147
0.0532733683682466,0.045570183004469765
0.0288504181997514,0.028960460242435895
0.0029989082953829006,0.020818043841291708
0.0343232540584943,0.035296960220840765
0.0569101074388586,0.052004986348619164
0.0639679269145779,0.055775347040342024
0.05341448465347,0.04789785796026233
0.0285147388115516,0.03055467030723357
0.0034734002445829,0.01799964209204358
0.034837348840736,0.029867928992144094
0.0569241189463667,0.04579432139909178
0.063996539365939,0.05083802743487683
0.0532787627272976,0.043101581131499
0.0265575459787831,0.024407068912137727
0.0075041860104163,0.01838956645475821
0.0384714673239662,0.0372249056783241
0.0588959948595155,0.053913455667661474
0.0636720643680544,0.056739053471107574
0.0516029960893083,0.047906650866407524
0.025289961506285,0.028694089679520193
0.0085724022169727,0.01654916150574115
0.0405315214400038,0.03539473590197156
0.0604890623576878,0.05183675689364378
0.0626565744966721,0.05323718460854543
0.0465523455496791,0.041219643592334675
0.0175499061596797,0.01967128835816591
0.0155197030962082,0.02120654472040578
0.0449769903612148,0.04439115564242913
0.0620416874168359,0.058460056705980444
0.0612270506411584,0.05847629038854602
0.0416907831255849,0.04186711821162761
0.0101383927740191,0.01803639363142078
0.0233581770824231,0.022855057579580583
0.0505111519921961,0.04609472572167466
0.0635298925596545,0.05493964824689139
0.0586636595392842,0.05209961414407892
0.0359329027710699,0.03211985316709358
0.0035551951137616,0.01358998515383405
0.0293191728626726,0.03173079728190382
0.0541846459228764,0.05375719925116819
0.0640699239555857,0.05947085669522925
0.0554104260197929,0.054254392546927675
0.0310312373768995,0.0329620100684118
0.001400536036874,0.013397164974120917
0.0341120011643514,0.029848378045542943
0.0573836214930904,0.050552846015930165
0.0637498172889763,0.05466809461853178
0.0504320879186885,0.044356203014533316
0.0217190405530135,0.01992921657903784
0.0135471209183477,0.01855453956110964
0.0448479562815959,0.04360704252083987
0.0623206195303139,0.05843910404901469
0.060715538435722,0.05749578964492328
0.0415750281518091,0.04046383112110876
0.0103227821851354,0.016191230305599207
0.0239943582399516,0.021265119880826633
0.0522417765525358,0.0463893820662846
0.0639813758373944,0.0548058679651183
