Y_real,Y_pred
0.041544930405924406,0.03752682951958599
0.03943614127961399,0.04154331321212697
0.0712093613117582,0.060648971991089005
0.0073149997956557,0.02304493288871917
0.0652270568505323,0.053716495818344555
0.0535880018574736,0.045187011524928856
0.027867010030404,0.034633206964793856
0.0727447285189424,0.06246037691901937
0.0174685992589491,0.027117577024598962
0.0609245496394415,0.05085918215991918
0.0579826552185366,0.04838752245669905
0.0209062205266172,0.029183651948823778
0.0727681121145804,0.06293164816446624
0.028947819678837,0.03450113202062355
0.0542490705193008,0.045221082552561694
0.0629703026206099,0.05180180112272808
0.0187121637050377,0.027442024714811924
0.0728486461493221,0.06349219500789902
0.0260233722192086,0.03247089018095902
0.0552566877858209,0.047285090855610695
0.0635987480618666,0.05370366053582898
0.0118405156775305,0.02315272857365263
0.0719422674063953,0.06363361605598086
0.032566774225316,0.0375721949161599
0.0537912721715315,0.047389901732748825
0.0621233243061158,0.05431321389520992
0.0193408187082983,0.028237592453286248
0.0728710312411429,0.06497222250346527
0.0237324005433065,0.03154913007954394
0.0568611309961696,0.05104925578241671
0.0610675235212578,0.05494378747289132
0.0197585476401953,0.02889536528802905
0.0728843177153661,0.06586437739584497
0.0176629378642258,0.027368739246863276
0.0630871423852976,0.05629863111287322
0.0545326727322905,0.04904136804283995
0.0291384646293364,0.0349076245018723
0.0726017383040606,0.06599573483567707
0.0143551814180588,0.023665305028985048
0.0656301721903229,0.05786049491224167
0.04981783143251899,0.04471416274878416
0.0345716130164227,0.03920232209605841
0.0717796479292476,0.06609317433433498
0.0093821376954373,0.019728279868241206
0.066944935249268,0.05884518895370947
0.0475621520700872,0.04196905718808409
0.0367249217280038,0.04012615933439643
0.0710476942029521,0.06538184293597167
0.0042122941452088,0.016525895678041715
0.0695719726773864,0.06056710822619113
0.0382494551343918,0.03402859191586128
0.0504108521167326,0.05115248979422857
0.0637542596061166,0.06083136622343335
0.018456455178799097,0.019592313165627196
0.0728848085398775,0.0623999992393136
0.0180220334748135,0.01940441948349118
0.0619793860156203,0.06038322401681739
0.0545729381955201,0.054856777294576456
0.0307719779806046,0.02839371076735873
0.0713931132652902,0.0621385803261457
0.0038016019594084,0.014250185415846174
0.0699244084700098,0.06598607926199482
0.0351897319454324,0.03970977986375736
0.056622932434257506,0.05154891507753443
0.0567525167729987,0.051515437894347545
0.0316087549192149,0.0369375810591379
0.070663657358544,0.06643898012312681
0.004091391106629,0.013833982721914271
0.0717682392975213,0.06209957959618132
0.0288295387005261,0.026650855760223628
0.0589351040452611,0.05864717132916042
0.0545003595154125,0.05523373649657714
0.036667205223029,0.032738240291766606
0.0684682336058977,0.059953496988225635
0.012242672610998,0.020959090563820892
0.0728835528815452,0.06654369589988196
0.0105026335995579,0.019823191464518743
0.0692384072315214,0.06110246561084238
0.0371541459912798,0.033410473468598434
0.0539109943761369,0.05472788128291866
0.0584517516001131,0.058015036424274816
0.0324642107831485,0.030225289983356222
0.0703596050073972,0.06207923197034648
0.005350020865826199,0.01671355489450367
0.072390340628267,0.06636193633573306
0.0201754617609568,0.02741339383260476
0.0657949624593959,0.059908711197803326
0.0426863868743622,0.03958436689781662
0.0493578548227057,0.051652771694479335
0.0618147783142711,0.061837130226044784
0.0292523106855944,0.027899444825644732
0.0708106824098995,0.0631256572222464
0.0024243022381432,0.0148819494733621
0.0714994289597792,0.06690398369324922
0.0303102353844584,0.03609789074133678
0.0590614000862962,0.05587871627446945
0.0519187918242676,0.04903416934677647
0.0453789069055025,0.049047011125642595
0.0622759088868953,0.062432230000395016
0.028733386989143097,0.026977531039469777
0.0703804161552777,0.06286515266058434
0.0084171326498071,0.018169561789129783
0.0728420886141047,0.06655907726708553
0.0129503549812728,0.02095836588778884
0.0687846832219433,0.061721870915971276
0.0359563208727295,0.03136423286857906
0.0557011263318613,0.05602901836190069
0.0546737779859365,0.055854109295562074
0.0407171350618111,0.036762350483196635
0.0654533423151321,0.05924176926108533
0.0226465677899568,0.028637287062985087
0.0718950515063858,0.06611476134379339
0.0022978072441841,0.012703150362353416
0.0726752355150416,0.06428201816671401
0.0128354062668252,0.01597386236905589
0.0703899421551415,0.06551514796824907
0.0241521559815175,0.02998049296811814
0.0660501201097538,0.060959482183463864
0.0375516251798285,0.034851476485416706
0.058948231880431905,0.05915964371328794
0.0476289336265397,0.05047579567762297
0.0528255775884112,0.05004564900020466
0.0536480960550176,0.05111014412701766
0.0455752697643568,0.04894356591145768
0.0617668470940812,0.061491656365392715
0.0281791943406996,0.027152080280447816
0.0708831863926881,0.06448691966056473
0.0053066762489015,0.015311540057865374
0.0727608487184584,0.06748654070528713
0.0116451923399084,0.020056757689985556
0.0699340156489586,0.06444236505000636
0.030520973986115,0.03004896433376044
0.0598364461139691,0.060336171496823056
0.0510247019983335,0.05365762991201548
0.0440246281413032,0.04324348551191969
0.0630173436234456,0.06075142065470764
0.030400582162252603,0.035752226834333295
0.0689371406875658,0.06595916092586289
0.0157043169255798,0.017532831777323843
0.0724989351675399,0.066059354791809
0.000998228806359,0.01105129387074574
0.0721009175711127,0.06694988332184316
0.0217274211443562,0.02753631571274539
0.0655525144255823,0.06113928736998262
0.03936896140065841,0.037348315238603186
0.0572018557356725,0.05769757482042162
0.0508068959348775,0.05290164038608052
0.0440898316837376,0.04123625162896012
0.0640535173217893,0.05921431623863181
0.0252246522488231,0.03069293575945561
0.0711441940484997,0.06667177346096075
0.0067596648743057,0.011973069885662577
0.0728026056336554,0.06560741575844967
0.015079927826097001,0.01667269473276444
0.0683399622984551,0.0656418144223942
0.0330209768498382,0.03753450038556598
0.0595837044711469,0.05586482332201537
0.05115556737900881,0.04793693243927381
0.0437731730536321,0.04689765299080528
0.0636957674949703,0.06254149659920515
0.027830597197650204,0.02644044169683776
0.0703759874578873,0.06492977550035255
0.0101786651598644,0.01853796038856308
0.0728799400901317,0.06784725058476757
0.0061509766657106,0.015249059353391648
0.0720466785806059,0.06625265962823272
0.0168028055177196,0.01762626724025761
0.0685414864461908,0.06645718890122464
0.033545068594299,0.037963002618695424
0.0597450405144124,0.05703238796968317
0.0496232312312967,0.04754590662419994
0.0476638836221736,0.05055335985224216
0.05793333364133729,0.058565867094307666
0.0431100290688144,0.0415544571392643
0.059003412101307,0.05625423640329503
0.0393058919575776,0.04244610126192322
0.0644100685692456,0.06339495514378213
0.029190523761390596,0.027483742681162725
0.0688556946691635,0.06409644332672265
0.020661687789512197,0.0266871321255724
0.0706897700031739,0.06717814937384213
0.0137463588945076,0.015684652436441307
0.0722739156838878,0.066138424277436
0.0037219674675751,0.013298901341351147
0.0727333462037233,0.06815058473245719
0.0152707177120253,0.021908373479627544
0.0680477628607526,0.06308670579118143
0.0373593746206033,0.034647915770967035
0.0550356871295322,0.05583315834064911
0.0553694241769181,0.05614434451777243
0.0400187927810123,0.037605416379556326
0.0650398754202135,0.060836706973160216
0.025548156285381502,0.030795686222985955
0.0700484233619198,0.06701315358388812
0.0165362138474258,0.018136950935994184
0.0717313687176059,0.06571614916295299
0.0100024772756287,0.017810314176131194
0.0727149345422442,0.06797378086583082
0.0004587056341566,0.01169782225141943
0.0727950515539207,0.06598409160576717
0.006421962182452,0.012474106968048229
0.0724900088401621,0.0677683129780768
0.0099476309641426,0.017653470129500637
0.0713571502775971,0.06498068977778958
0.0219093607404583,0.021320417728244452
0.0667076852986561,0.06432420181751047
0.0367314115161862,0.03908978977092627
0.0576205707698602,0.053284623211989755
0.0519070731980122,0.04804268187293723
0.0446213195608241,0.046113503315076694
0.062512476306263,0.0610839140563261
0.030353153488735,0.0280897819931649
0.0684797573548187,0.06379628159000532
0.0196478014452733,0.02525985663113099
0.0717706873533488,0.06785489410829819
0.0048924170527235005,0.011632141506670723
0.0728603147449997,0.06639636079956161
0.0083650458058978,0.01318045031830531
0.0714542241709418,0.06781111886661707
0.0183716166303935,0.024264964254983177
0.0695513896831302,0.06572323349163262
0.025454539424731203,0.02491464750798184
0.0666066116169658,0.06629612069984347
0.0325791506869728,0.037173948860012386
0.0633613134502892,0.06122531898167176
