Y_real,Y_pred
0.05728609086836319,0.04063972637594908
0.0218132206673445,0.041246435673813746
0.025280288624343,0.04316552102264065
0.0604455433643795,0.042114803828800854
0.0638825998601069,0.042124197594535194
0.0356513800683895,0.04209641822355854
0.0106622528507231,0.04349828350642968
0.0521534251794662,0.043636399234567594
0.0663693852260151,0.04346676817067393
0.0455744087302525,0.044261632592885014
0.0013141676352014,0.04278737863507794
0.0429939960138009,0.04249001824756519
0.0659453985264009,0.04073193201094542
0.0555015388483789,0.04199020554672401
0.0159578703644446,0.04349357103187857
0.0323980173789481,0.042081149744900216
0.0638775494281671,0.0423077136410714
0.059211200640137795,0.04254044105293087
0.023347775189680103,0.04267786455574599
0.0242189343016584,0.04228293769904225
0.05933180647526609,0.042921092642963315
0.0644059434126877,0.043344255924551066
0.0359931207203124,0.04257304182592704
0.0122379278106801,0.04253397636154787
0.0543909710826697,0.04189154215096363
0.0658158371652087,0.0426676204869002
0.0402669490167615,0.04257941699082547
0.0076570401185830006,0.04318828942149317
0.0506939026069133,0.0420348145728474
0.0665810387857081,0.04176671382145916
0.0477481872605708,0.04298569838374251
0.0029554244068170006,0.04228834028743901
0.0444283358614829,0.04276101189670808
0.0665090098316858,0.0423051768762515
0.0502320758817529,0.04238656469642274
0.0072960513070559,0.04310515499606698
0.0397112642313749,0.04333998940737841
0.06541727626755,0.04258553925676123
0.055848918656411,0.042160676429744956
0.0138355541604486,0.0432517124075771
0.0346036970446181,0.041819270298078484
0.0639812757537274,0.04233751897119622
0.0595718891534388,0.04300314166753941
0.0229793844258235,0.04336215016621784
0.027073276025548,0.04323662145235524
0.0614006782844519,0.0427755999438192
0.0627822098192401,0.042830485863259535
0.030490334341128796,0.04267683484976194
0.019138044980441204,0.04286283655278449
0.0587913397198692,0.04230705010645132
0.0636697349894347,0.042046774231247384
0.0312906402297151,0.04267635453410732
0.0192372508163701,0.04200310960574345
0.0587345227760021,0.042637229020402186
0.0637604620032144,0.04273886088719368
0.031448520568133,0.04322278439869211
0.0173128765246863,0.043146597460272385
0.0569125626714664,0.04260195730345825
0.0650334547148924,0.0427249568744748
0.0351753176042732,0.04210524320436523
0.015019870834598,0.041816444953714185
0.0568875846659676,0.042809811994955586
0.0643861427908101,0.042410682361101716
0.0308842618907504,0.04110963228846885
0.0214267453242104,0.04144812193207327
0.0601418466108926,0.04202090563063206
0.062053442529908,0.042717304396478806
0.024528984260968,0.04274063668290011
0.027208532775077,0.04307846799937356
0.0625247662927933,0.04269201161186187
0.0599309572905671,0.040805369878681066
0.0204612499491726,0.041654447013197995
0.0322295660074311,0.04295458549437491
0.0647611548972166,0.04286865433993245
0.0552634578931417,0.043304971615171106
0.0097588499340817,0.04321974332476046
0.0431922895180255,0.04178583432825186
0.0665670227348214,0.04259149520450101
0.0476188706567886,0.04283106860490201
0.0012040278493043,0.041750030691321695
0.0495380178144938,0.04322657078793694
0.0662859038220614,0.04171607739613774
0.0405706949538455,0.042199626977089524
0.0110838192308285,0.043600753674537446
0.0556647894485394,0.04214927285253465
0.0644160654185202,0.04220964514074981
0.0304954288309785,0.04196810766812273
0.022998782268031003,0.04235001449613167
0.0612792783883105,0.043068583318714236
0.0607364759688852,0.04274039581402082
0.019622095815823797,0.042295224494411934
0.0338599998150859,0.04265513569971438
0.0649394662230942,0.042862697240610224
0.0558731935270007,0.042608467298222076
0.0131337567120925,0.04307021789979639
0.0386703478911996,0.042707573226426834
0.0661607930379413,0.04278877735903381
0.0483878252388137,0.04262796855083543
0.0031683155303379,0.04169565551015062
0.0521592159477901,0.042444599958311784
0.0655285563552417,0.042963992775997786
0.0344147825924155,0.04148130469239839
0.0198880743395273,0.041506302410063894
0.0608783738896453,0.04063714656412271
0.0607035946772328,0.042792767600045536
0.020810129029515,0.028146167170412028
0.0323899376823047,0.03348664332032846
0.0650686165618979,0.04310371145697515
0.0532825595015672,0.04085765697670729
0.0048488363933187,0.043211541758799314
0.0468292349023828,0.04221853814413341
0.0665022180137542,0.043874819797898555
0.0408194103115812,0.042104809614563136
0.0140116988328061,0.04443892860459101
0.0589673361751884,0.042054766817153436
0.0613024425640954,0.043112946113168335
0.0183050424487361,0.04271801442367338
0.0374979203579924,0.04299673413655807
0.0662722752001368,0.0416526839349249
0.047170043306239,0.04278518718047834
0.0065581923505204,0.042496953683865434
0.0562511237935513,0.04258070681089229
0.0629795553250881,0.04291184714571629
0.0224476038784564,0.04348621392584098
0.0332675673403685,0.042521147000368804
0.0651569900234991,0.04247107468654489
0.0537850756362826,0.042704403729769864
0.0067248644757317,0.043278839975203945
0.0457083038508005,0.04243913572953017
0.0664783554574264,0.04292148939528003
0.040210974420995506,0.042884013907437936
0.0132491260591101,0.042691484419348134
0.0571455991736908,0.04223272652047961
0.0636941176409302,0.04275195317171963
0.0275352090924619,0.042806049108695635
0.0281556653766714,0.043363694875019905
0.0644407922851647,0.04236127258867261
0.0541595885630349,0.04270270676413963
0.0054309791958608,0.04263901583207165
0.047127049044514,0.04296950348926816
0.0663780826339805,0.042333416756135195
0.0393602293946933,0.042562742677340934
0.0139113382748165,0.04202139452688883
0.0580044633045345,0.042481415072069977
0.0625326013028676,0.042483630998837923
0.0223570560183473,0.04309303969192438
0.0337916270845115,0.04192944917835392
0.0653758805471592,0.04281720542859831
0.0528974790684001,0.04252997103729331
0.0045323034485662,0.042711402306180125
0.0471878409133024,0.04303562218970723
0.0664010073630978,0.04313407544610993
0.0398280010428124,0.042980252650153886
0.0131478550560058,0.04214841397300952
0.057676081710238,0.04184600480983738
0.0627054443547367,0.04245579195863573
0.0245135568405462,0.04169665796649889
0.0296275615415448,0.043095197073935866
0.0643195341389484,0.04261431037154973
0.0552922004450639,0.04346141374838006
0.0074847203257009,0.042595421466997324
0.045247228781346,0.04302955442044638
0.0665521205068146,0.04308268058231047
0.0415236627311141,0.043244842023316396
0.0135792029849662,0.04304369762106558
0.059390594952907,0.04307824167036443
0.0608686233228954,0.04284503939599785
0.0187307188933222,0.04246897790816149
0.0360967252409117,0.04247964551045326
0.065942827271228,0.04246079326332895
0.0504285413481954,0.042852783149409386
0.0007825953490996,0.04192234475135054
0.0526117539183729,0.041532597033667504
0.0642942907211784,0.04269830812639613
0.0243526103774113,0.042370953400031434
0.0334969859563856,0.0423653979250545
0.0657838319876772,0.04259755787097295
0.0494470650449917,0.0431429402625423
0.0034678161148507,0.04302057280279477
0.0545568500898586,0.04265877701069291
0.0636235995032853,0.04309835546212641
0.023967610183886,0.04283950262767994
0.033790534371021,0.04218177428883597
