Y_real,Y_pred
0.0647604685765938,0.04212608426869998
0.057705266497782,0.04376108802493159
0.0466700835893906,0.04310457780306888
0.0320030110721739,0.04379968693157428
0.015722968536351,0.04393715247218803
0.0015686478388345,0.043598641731384745
0.0189017083911624,0.04343042443460183
0.0352492350943159,0.0433927679554087
0.0494260520174175,0.04295500965174108
0.0597882807541987,0.04361086757559032
0.0660625417564923,0.04254609818898153
0.0678334983230093,0.04268597843379793
0.0650757351141306,0.04242713350680047
0.0579635296439137,0.04233729279923451
0.046672162883487404,0.043985949240553934
0.0319676489228801,0.04356049442737186
0.014370511116299,0.04372977165616455
0.0039956397115593,0.0434951017835899
0.0214839801142286,0.043918482703414474
0.0373547554407075,0.04401658440928937
0.0506501573030731,0.043619278623616864
0.0605701128300554,0.04446632641997961
0.0664716490902306,0.04369732149598682
0.0677042915264308,0.043653561365802424
0.0639164367071698,0.0435032251030817
0.0553410879081665,0.043784894697479204
0.0426364080579878,0.04358705241666459
0.0268232899743628,0.04313761568580321
0.0093689613031071,0.043240267338649316
0.0082926506173489,0.043859642225268815
0.0257480989645552,0.04328870974426973
0.0415454518619093,0.04371932010251925
0.0546238575037425,0.04381473884622812
0.063653921705977,0.04338169217805663
0.0676459965588858,0.043432216234396956
0.06667685109618,0.043787822796773186
0.0609742595438844,0.04406346871408174
0.0510222886871595,0.04437198283794717
0.0370519963807061,0.04272471012836513
0.0198573940216302,0.04334975856581257
0.0018457759339425,0.043387174391899215
0.0160025441711283,0.04418817619843394
0.0327829173824648,0.04356480218349775
0.0474269501105875,0.04356974474834801
0.0588331517475349,0.04379184198394727
0.0657122356418719,0.04334678767114926
0.0678539142110298,0.04353746084988813
0.0651922132125335,0.043268578430043815
0.0576626694624575,0.04374691333835686
0.0454223567992671,0.04307184987173652
0.0296540808370689,0.042892935248167896
0.0116261218159027,0.04274882576426596
0.0072618288686788,0.04203266382842538
0.0256962499369943,0.04275697535227777
0.0420662421663039,0.042061957779993955
0.0551700873235701,0.04301558223826802
