Y_real,Y_pred
0.069488475263044,0.04750493328111756
0.0485062352617029,0.039439159005030484
0.006267716654498901,0.03282449622435286
0.0400573747373191,0.0404407911567377
0.0672986282198846,0.053786211249985595
0.0655784764706589,0.05322526096891686
0.03532313708245469,0.03836908096706551
0.0112188253277712,0.03135160166201928
0.0533772891602109,0.04218007463734693
0.0703428321256128,0.05066841479615305
0.0559012432731238,0.04178563874288919
0.0172741712080109,0.031426678692663086
0.0292373197769032,0.0351148630678114
0.0628041553169821,0.04878790447070478
0.0686452793593702,0.05435945822648553
0.0427253376036241,0.041243202891879244
0.0047681843837234,0.029432155868094435
0.0492903942265191,0.039648394632849214
0.0699434300098985,0.052996124160537644
0.0593269146100711,0.04628159237580434
0.022662679372436798,0.029593550401246588
0.024074283739234797,0.033601884592320795
0.0606311461620319,0.05359006551625403
0.0693652598862764,0.056880058560338995
0.0445566470494224,0.04219025680545349
0.001996664681711,0.028752137412930485
0.0475154892006853,0.03922556412985188
0.069869199484586,0.05424674693983465
0.05898883984882129,0.0480424130101261
0.0218427201728647,0.02948309677516794
0.0259381311283008,0.03341037007892815
0.0620127731245227,0.056490854203363805
0.0685668736413216,0.05973189815002528
0.0404450887581001,0.04151819774355354
0.0071588118753469,0.026950502904793266
0.050157856097375,0.04204755616442328
0.0701336401515888,0.055706559502055816
0.057773492599665,0.04756225576051937
0.017597033004723,0.025935983080655835
0.0322693052542362,0.0362765424639838
0.0650132649843198,0.058368430870523715
0.0672853492763318,0.05963432377756124
0.03867011015345491,0.039573033616065886
0.0083669719494149,0.025006545263603783
0.0521706429072799,0.043682486106580924
0.070327909181644,0.05642089695538012
0.0560172076960763,0.04604348088938584
0.0153402323645247,0.025428653336703355
0.0332635322722256,0.03572809800206841
0.0662337426266833,0.059206663172967695
0.0651899888585196,0.0586820071877262
0.0310414117266201,0.03525230461986835
0.0187263713746887,0.025096427743289594
0.0592117816329898,0.048931609308263596
0.069505396664249,0.055693269828831236
0.0444650180420518,0.03678289140968831
0.0011914114557158002,0.02617890608174243
0.0466197734456759,0.044646183577010896
0.0697057788210389,0.05976153882502845
0.0579870477169602,0.055138165294070215
0.0167684026363701,0.027554146729002593
0.0336712440593139,0.03024474770301514
0.0667098934519359,0.05519162183208677
0.0634701557801691,0.05266044607519203
0.0256026367339416,0.026048489333041314
0.0254338274424696,0.030986871965286936
0.0635607464246184,0.058889861844499555
0.0668073192630375,0.06078842413693255
0.0343627192798786,0.03647513744039794
0.0161228861245541,0.02297639620870305
0.0583180528124095,0.04751920839379123
0.0695233944462319,0.056229667946947434
0.0429416069733906,0.03456671633141029
0.0080295369581686,0.024227042027861606
0.0543689546276433,0.05240204186816531
0.0701215083906762,0.061330495664649105
0.0450609073149652,0.043536619341272245
0.0055171752620841,0.023432478886232868
0.0518059399648837,0.042075700636793986
0.0703656618958957,0.05694655583371214
0.0502791796831082,0.04176951938845849
0.0018028368346146,0.02194431383619636
0.0471598075912602,0.04623344038816999
0.0701844856098241,0.0614621197335083
0.0542471742986317,0.053019384490962274
0.0071627900092639,0.02438796825625937
0.0440611894949854,0.03770373998049145
0.069821279218743,0.05660919296821632
0.0567716490580407,0.04934466917355204
0.0120606065988134,0.023360642776998192
0.0406559474804868,0.04147067895558341
0.0692107071671897,0.06130057895812528
0.0591043114420137,0.05859680087683138
0.0177427928705798,0.027111691339709663
0.0328104605306697,0.029503624548160683
0.0666577156064857,0.05734593584412033
0.0633655753183315,0.056470391225787016
0.0214992988865752,0.023437174331307552
0.033048640500862,0.03615610399687258
0.0674223893978423,0.06031531283762348
0.0617761184428828,0.05817397080614889
0.0197171589158189,0.027663531315554955
0.0338464941570266,0.029070394126856816
0.0676366787978715,0.05525347633075046
0.0616940567912995,0.05320200459796054
0.0207455667101601,0.019951576054648534
0.0317110966786595,0.033260031336770746
0.0668873799875036,0.0610650890868268
0.0623821210244427,0.059805621199016154
0.0205316438720081,0.02721211618449905
0.033470539914864,0.028559351145627285
0.0674355387372436,0.057894871700430874
0.0615734038791912,0.05529894575450361
0.017820229743198805,0.021590563982500435
0.0371842850418975,0.03840526044962479
0.0690767344494607,0.06103924289143248
0.0566560193145307,0.05749078219575806
0.0085749314721548,0.023008022471036633
0.0447226353082485,0.04072418490216527
0.070236274378566,0.058795503443845716
0.0509997319926839,0.04604346715806452
0.002230284871636,0.022023943144592627
0.0535218813284128,0.055307856251016085
0.0698203217897039,0.06185200188548247
0.0420631225652185,0.04610740968054868
0.0097196254008959,0.020001194212149343
0.0559081151881526,0.05305654742905283
0.0698126682349286,0.06058040703541343
0.0424987246393264,0.0402920630487056
0.0115227744044095,0.022937976771654364
0.0578412662642446,0.058308284558688424
0.0692111501262089,0.061839926977853975
0.040727941684634,0.044970984402156966
0.0111481545800468,0.020497492752172452
0.0570914572962586,0.05360783813295779
0.0692784505717759,0.06042127268205331
0.0384513470128539,0.03526099148709487
0.0164541038831777,0.02466493354593688
0.0607559712478679,0.0583196877900789
0.0676921296033594,0.06064892661710135
0.0330579864994202,0.03530416623769111
0.0212223324787353,0.02270959505218273
0.0623522519651762,0.05439966067152575
0.067142345749502,0.056726102601729
0.031458598811252,0.02788011882690793
0.024187630232740804,0.02910643759082989
0.0645963567817861,0.05967873495231586
0.0654028882778669,0.060000942702645596
0.027914376513621105,0.03172139263309298
0.0261620056585227,0.024443280219007095
0.0649368265576204,0.058129189399577626
0.064702201254475,0.05803429691004502
0.0258016131640728,0.024582868294203176
0.0276777137454849,0.03130898655219675
0.0653835183684358,0.0601350926883232
0.0640600776019686,0.0594848845095307
0.0244429052798527,0.02928936383626583
0.0289087844247923,0.026364911147592
0.0658423853172512,0.05857276558464059
0.0639072201334425,0.05759199695437828
0.023062274851734,0.023284459960891978
0.0315177920105041,0.034815286675559005
0.0671128530016295,0.061770357572016585
0.0620232657271626,0.06005436089596649
0.0182919330955635,0.025807766536182317
0.0379120533115257,0.03614441318884461
0.0692637434166927,0.06152670516680684
0.0569407305786229,0.053398676055107785
0.0102357241986469,0.01878980803329622
0.0425860335864176,0.04733637832320069
0.0697846534594992,0.06140687870064525
0.05475367410784689,0.05459601667796852
0.0040139158564148,0.020696201381536397
0.0505225934276413,0.046735563081900286
0.0700484779694891,0.06022049259108822
0.0419128524740007,0.0391661190693938
0.0129907529692565,0.0220514175577242
0.059703496784342,0.05845796624191359
0.0678731447831936,0.06185687060671386
0.0312766092460835,0.03392683191945117
0.0264516565466406,0.025181672272905853
0.0661694934285135,0.055983634129281694
0.062134401197607,0.0531526566544528
0.0178595251455522,0.022600082120946344
0.0366817304286961,0.03943434987080427
0.0684507711355883,0.060803817522266934
0.0600228810464391,0.0573176111115734
0.0172724621119736,0.02462900158714634
0.0351707128080381,0.031107540405871856
0.0680032605264754,0.060127901684220726
0.0604249990524886,0.055307201515900906
0.0157924169575995,0.02000506259402176
0.0386861128725667,0.042329541596781234
0.0694354399726396,0.06237921683871373
0.054858947229237,0.05444654354685115
0.0037155476532747,0.01997313280657574
0.0501989971749981,0.046001757236415426
0.0702706773325917,0.06038218663825783
0.04476586270521069,0.04097410532227384
0.0108943864707867,0.021348529444097805
0.0593387261679008,0.05714089229149637
0.0673882582449794,0.06182718004784527
