Y_real,Y_pred
0.0668101842703188,0.04432192872958153
0.0688744811452777,0.04428988468734726
0.0687876389488362,0.0452406933905201
0.0663375293294605,0.04410093782214948
0.0617902826361367,0.045055577749160726
0.0552546776513774,0.04418307003663279
0.0468559543307998,0.04471539094947262
0.0367262695486547,0.044403018817062885
0.0250860560015176,0.04379096347880848
0.0129132106209304,0.04390368478714367
0.0003088386756513,0.043167048180761114
0.0120945435093758,0.04446141461571586
0.0242225713023635,0.04408722709001018
0.0355143486014001,0.044407674965450894
0.0458596832754008,0.044700782022041745
0.0546963941892842,0.04414864189234299
0.0618157404242821,0.044330701416071885
0.0665534703461803,0.04428449310012172
0.068842453992805,0.04455806805399751
0.0688117100341538,0.04452065874925022
0.0665085014655821,0.04427514712550508
0.0619979319390256,0.04437082084435207
0.0552935316949211,0.04396013993110985
0.0465201625988103,0.04455863630108122
0.0358752541078555,0.04377338758793829
0.0239284803573015,0.04416839010328294
0.0111182864535432,0.04455343457328832
0.0020407039077835,0.04405888530580236
0.0148819888993076,0.044543597682209495
0.026896766111107695,0.044429800164755874
0.03824454812061509,0.04443193235224233
0.0483682876905716,0.04385335229567101
0.05696755330192501,0.04473765494343103
0.0635233932201712,0.04461337869097966
0.0675570614282119,0.04404000403370627
0.0690906962615939,0.04460886175892116
0.0682252039607962,0.044544257177437374
0.0650083776996125,0.045091119770221795
0.0593610693153565,0.04466557899472447
0.0513130113171345,0.04447278192931215
0.0417086465807856,0.04402122702528767
0.0308163299715273,0.04480704409812972
0.0188262774513426,0.044295876610689545
0.0060149382999001,0.043852128816516144
0.0072803531763487,0.04418307628693849
0.020036510926436,0.044674430964362695
0.03183358336344,0.044570248724326765
0.0427803520793339,0.043771077274322306
0.0523427865309941,0.04411112400173679
0.0601828518821557,0.04422999880315912
0.0656657745403677,0.043761997996245576
0.0686078983193597,0.044487605612351294
0.0689244487254307,0.04349221541368657
0.0665928541862028,0.04411702043996972
0.0617126687753677,0.04417701687102674
0.0544501617344674,0.04491768638940457
0.0455003321581118,0.044944463797207505
0.0348310347924537,0.04494846081692063
0.0228705019746884,0.0447391772969523
0.009510697861022401,0.04507577562789796
0.0040023914076268,0.044837144080456685
0.0175723942012857,0.04355431278221363
0.030591513764504405,0.043937099600467676
0.0427033568115044,0.04388244543286068
0.0527561503866347,0.04427980804451926
0.06056637129507479,0.043768594854273014
0.066054619474274,0.04390135794444756
0.0688147934392405,0.04396075375256265
0.0687254586215601,0.044459053336621146
0.0659098223838411,0.044240386747080286
0.060436533093767,0.04336290471980172
0.0524889391502419,0.04387201967547331
0.0422721427497408,0.043847928032457184
0.0300983475285884,0.04439342829356949
0.0166696581210125,0.045159388990154335
0.0024629627212571,0.044826150628983145
0.0122133101967297,0.04424457194065319
0.0260117987482893,0.044220769522338735
0.0383087536259024,0.04390502238241169
0.0491535520178085,0.04343772799383413
