Y_real,Y_pred
0.0,0.03387844866248455
9.27970476762418e-06,0.033880506783253495
4.639852009523963e-05,0.0339062353503975
0.0001948735119183,0.03397145969675111
0.0007887557530636001,0.03424969451091523
0.0031631427142154,0.035386897689562664
0.0125876186381788,0.03809232369410439
0.0378151737007703,0.04315198142214089
0.0572097655633557,0.0445081494654738
0.0653296118081141,0.04567938415634626
0.0589975164137473,0.046266943204329135
0.0416549071217936,0.046254979495138696
0.0183021005787522,0.044714752553611785
0.0072388659548162,0.0426105145775285
0.0320213747940202,0.03806151984166945
0.0516514321392952,0.04038936023480665
0.0630366505397669,0.04346606984389612
0.0648698946010631,0.04353310683805798
0.0570083636051617,0.04074142590928926
0.0409800944485262,0.036785662461510174
0.0191604900355491,0.03785928704063877
0.0080502766010205,0.04439663068563433
0.032637944418583,0.04551488501296761
0.0509309863446233,0.045232827819337226
0.0619625323107816,0.04759040947752018
0.0653337154466,0.04837595581343169
0.0609127153534966,0.04856345998183739
0.0490791523875727,0.048009359775963815
0.0314111647326102,0.04502149994671146
0.0100300492457202,0.04360398269996825
0.011777250806003598,0.029015261862705626
0.0311135127309216,0.04873608665108814
0.0465250618166759,0.05072831620587773
0.0576554992960613,0.05255232707837355
0.0639213546504182,0.053683764697255804
0.0651668882544815,0.05357562158864582
0.0612501519369203,0.052689341750878235
0.0515973691033087,0.05120532534481051
0.0375121584590411,0.049114316747964556
0.0201632625297543,0.03500655977153545
0.0015367056219074,0.0357797280177444
0.0174147151141505,0.04362701216787079
0.0346955248685375,0.04445519170464719
0.049393880785715,0.04661319874933995
0.0596978020613204,0.04737699920013799
0.0648629687675237,0.04740678860388924
0.0643149857421713,0.047172709966752636
0.0579522907988521,0.04595603569232668
0.0462121030989805,0.04440138153247926
0.0299607640339859,0.04355198547509809
0.0111888008822285,0.04258805541960285
0.0090935230047552,0.034188334507997
0.0287436544961974,0.04013058782837556
0.0455704307440919,0.048537688176741714
0.0578163869945085,0.05021000553212041
0.0644499368487232,0.05057349394084155
0.0646266446883211,0.05016625955186723
0.0583109757395235,0.04965696088717585
0.0455130586179693,0.046280805732971414
0.0277766056623865,0.033581247071883716
0.0076315217180065,0.034583269297908274
0.0139152451489823,0.04143621292678393
0.0339258134298368,0.04245738341509021
0.0498606250571313,0.0427101674661897
0.0607187306934218,0.04278262359324029
0.0652429984904509,0.0429462604460265
0.0630338844931793,0.04266168897012294
