Y_real,Y_pred
0.0208651164602817,0.03265753056975352
0.0028464091907243,0.030518386134021854
0.0268198224068372,0.03428993350773278
0.047406881709219,0.046668832853813055
0.0601508706194415,0.05280999689301392
0.0640536674763049,0.05337828504759776
0.0584752831119717,0.051959079165502686
0.0438419422365003,0.042541980382923256
0.0219064138253604,0.031617348556105394
0.0028326851713384,0.028305636355208746
0.0271463365981353,0.03223163881988337
0.0470300723128867,0.041679240562569386
0.0600583310669829,0.045744346930959794
0.0640545209434085,0.04709134624635799
0.0582356334456533,0.04755355266880313
0.0431339654298596,0.039699955271923576
0.0203261097401269,0.029182020686203167
0.0054946703570122,0.027056512544340314
0.0296362431856961,0.032697973935110536
0.0490688901181983,0.04408383045158589
0.0610480740308254,0.05251648013921202
0.0638765267564071,0.053556227692920365
0.0568747706383845,0.05112540127533532
0.0406416385907057,0.0381232838614917
0.0173395400815005,0.028300118219014337
0.0088212771585385,0.026551039527161473
0.0334713231101478,0.03481368547236137
0.0524688211615795,0.04847440181258098
0.0626823134050833,0.052652759736030216
0.0630338994479143,0.05301699460777191
0.0535485639585862,0.050500685578781596
0.0353631509305386,0.03780583197080032
0.0108094700002308,0.02551305021630702
0.0160127386148355,0.027165081544556696
0.039527878291698,0.04044595901054057
0.0560210637702788,0.053619593685398294
0.063728029071927,0.05590185069508709
0.0613752824910861,0.055732415269039784
0.0489382202316755,0.04778692469601935
0.0277651552350088,0.030935604322786393
0.0027738222233775,0.02287977232578384
0.0222629240899872,0.027219240669181934
0.0438702943712273,0.04181719028946039
0.0587161611670159,0.05178218521304982
0.0640884759423307,0.05366793540498065
0.0589065611226425,0.051961903428750324
0.0446310103376725,0.042766441700984814
0.0229235323959673,0.027712145160592207
0.0028966676813961,0.022494837087789408
0.0289430928851669,0.03051610810353462
0.0498099359517892,0.04824480168241434
0.061925088330153,0.055656283002342384
0.0632847878262826,0.05566712117664722
0.0536017655572252,0.05008565269507013
0.0346064088816315,0.03401225935238159
0.0095380972311162,0.02358492192803813
0.0161629664268673,0.02523505122692603
0.0394480672808077,0.03692057519261586
0.0562856492436394,0.04849652834764873
0.0639241430079788,0.05240288530558404
0.0602384634720621,0.05194454883995291
0.0457816322850542,0.043667702786675214
0.0228172351969816,0.0264184717283384
0.0051648038550168,0.021807293010137667
0.0315417131552845,0.03172493500478836
0.0518568560729481,0.049248760845197026
0.0629229360104974,0.05586804632229996
0.0621071355385584,0.05574879740816964
0.0499616676765724,0.04682865317689783
0.0288200131466314,0.029014505528704937
0.0023155865444382,0.019370128288959586
0.0247406655821413,0.02571763170229919
0.04747451069969,0.04148523745066818
0.0613776383141924,0.050765452472783155
0.0633533262167822,0.051416467093348815
0.0529989800598962,0.04462064026784278
0.0316629725911316,0.02885299545823812
0.0045199189925884,0.02140402676454505
0.0226636096998179,0.02453092438132246
0.0458799538633806,0.03811895565538666
0.0605651262660714,0.05214881522818917
0.0636922063030453,0.05457008681941395
0.0546504692867082,0.04756795754375983
0.0351620581776029,0.03152497020293456
