Y_real,Y_pred
0.0,0.0004905517320867062
1.1932748555164645e-05,0.0004905517320867062
5.966373659384169e-05,0.0005109497265784348
0.0002505872436461,0.0006699171331825014
0.0010142519942844,0.002095914339780262
0.0040670248588864,0.0042269142961193044
0.0161574956060804,0.017217895344991394
0.047730260955868097,0.04266345342406318
0.0693331640105739,0.04514119447136897
0.0728799815583927,0.04760440892536012
0.0560755737661995,0.04556117475171478
0.0264293306318782,0.04875402665731454
0.007190598989719,0.047746005753437
0.0384160050978031,0.04662060569253317
0.062358824698477505,0.043542268023449515
0.0736182750762271,0.046018358951286996
0.0702335055761787,0.04699879111506775
0.0534827504671576,0.04728606393877826
0.0263806618841967,0.046980199645796465
0.0051443407294438,0.04743339613751739
0.0355718443619461,0.04699447283880785
0.0614767413946103,0.04720262670117561
0.0734120079784317,0.047013340547319996
0.0712585864502571,0.04723954804008231
0.0576096294076646,0.04707771957824668
0.0357071610049915,0.04688645740906383
0.0076854819392695,0.04762506253707187
0.0214547576195885,0.047303851195166724
0.0470936085785889,0.04743623750653804
0.0654543721416381,0.0482456241048215
0.0737024990750508,0.04754063177022891
0.071870357363067,0.04734586186295159
0.0618658893738905,0.047623230041660615
0.0454687183733131,0.046848700789849984
0.0248553085870669,0.04742785133335492
0.0015666784159684,0.047660284595155165
0.0218025301476609,0.047612492564126675
0.04450487673978191,0.04765286121698141
0.0616727615902218,0.0477011028173915
0.0718196072582492,0.04762011664994383
0.0739165827337052,0.04776049961903257
0.0679874772838309,0.047495711518081074
0.0548043668701836,0.047870601540916755
0.0352160093465534,0.04777534984719681
0.0118582484657708,0.048202714400558073
0.0129999192750883,0.047834511652547165
0.0365511977250594,0.04753664449674111
0.0561075368862709,0.047732512740303476
0.0692096198838857,0.04762219696111366
0.0741316805829048,0.047613852307365145
0.0701782339951561,0.04755658527299247
0.0575712510817214,0.04729844617762875
0.03755475744354861,0.04790383872154451
0.0127418962057533,0.048000168878998765
0.0135265533826285,0.04787012108554829
0.0384389583237529,0.04791774063703376
0.0581256791708542,0.04839382619977652
0.0706684820747083,0.04757853192481335
0.0739653228436334,0.04791014338819978
0.0669319792950091,0.04763937335994768
0.0511423207623639,0.047524437610207734
0.0278665621314859,0.04769817055589065
0.0007295360598558,0.04762223018136525
0.0257846921350378,0.047413449122693005
0.049035695148449,0.047350806905278806
0.065677359747254,0.048532430001804835
0.0736361615935997,0.04764098619603645
0.0716882889674252,0.04783465960286123
0.0598865557609558,0.047891584494170816
0.0392319130556974,0.04724765155095335
0.0124803105244185,0.0472540683085777
0.0159454923917797,0.04735777710486917
0.0417679313301386,0.04791381338939718
0.0613794858166991,0.047242886188125756
0.0723744005220882,0.04520500177453962
0.0732963799635519,0.045184382363413454
0.064205927049886,0.04792123681768966
0.0467024885567906,0.047283663132920054
0.0229954121507723,0.04657794840272004
0.0035122862957157,0.04822734768075037
0.0300397279489686,0.04838056334493003
0.0526685344175472,0.048080017536975835
0.0682172873307602,0.04794883311725988
0.0741317672344852,0.04803916143829871
0.0689729436645764,0.048317670418129156
0.053241537833081,0.04779201837923671
0.0291917535928027,0.04706260478384323
0.0012063482822192,0.0474924418293172
0.026651560354981,0.04734847770805846
0.050733116399469695,0.047512153819167284
0.0674440058276754,0.047573684106490315
