Y_real,Y_pred
0.013832844540568,0.03595662132177501
0.0156805225830558,0.0362190162791065
0.0175676351612718,0.03615239540465455
0.019514345542951,0.035245537306282354
0.021375611476327397,0.035397455363919
0.0232255671465548,0.03482369589708228
0.0250708856764718,0.03408987175057952
0.026929305982252,0.034119266676640315
0.028812402525342395,0.03416814329919407
0.0306135919457371,0.034743309083252086
0.0324076936788758,0.03493425649894442
0.034155743896265,0.03580197148462505
0.0358833541465062,0.03563259358551568
0.0375880158967167,0.03628020116467539
0.0392942944484386,0.03761679907842788
0.041000195175522294,0.03933740201218023
0.0427241743466526,0.04007141330652834
0.0444092983380608,0.04189609841218323
0.045998259474809,0.04320431462588855
0.0475473664009382,0.043530250685827006
0.0490441370995808,0.044763577086455376
0.0505213236576958,0.046490390359630575
0.05197674372309731,0.048076010825039456
0.05342829340316511,0.049359722414036765
0.054876697720274,0.050536086039644365
0.056269137901998494,0.052563694434199615
0.057617180438121994,0.05476330125504986
0.05893551268959641,0.05690602854117518
0.0601711819920903,0.0581381342525032
0.0613323500936578,0.05931022498858083
0.062469590647395296,0.06101410596844264
0.0635730618949233,0.06273571569054363
0.0646685484719189,0.06401367312195191
0.0657272824734736,0.0647572436948167
0.0667159689060324,0.06511700964142354
0.0676282331421723,0.06537102901703576
0.068492507198119,0.06567746235411398
0.0693007756577584,0.06580468142412277
0.0700823702759955,0.06548858994917986
0.0708254230159021,0.06591236505183523
0.0714997660472105,0.06590481737610188
0.072114365064431,0.06623699784733916
0.0726719521617682,0.0660594518614813
0.0731871003213915,0.0661660835757964
0.0736617094973402,0.06598042688611576
0.074066341764853,0.06576806681745764
0.0744115485621794,0.06549618827678003
0.0747089215543929,0.06601989670518908
0.0749572948428531,0.0660352094553103
0.0751584599968667,0.06624227093315564
0.0752974925127717,0.06626120670697652
0.0753768129652813,0.06636516154226607
0.0753976136178217,0.06631495480320744
0.0753597678254789,0.0659111362085082
0.0752640787793291,0.06540664561722147
0.0751078952295049,0.06537995961829468
0.0749007404563856,0.06532504301865952
0.0746396476757333,0.06475897546797021
0.074321921652413,0.06460866457173282
0.0739311804997678,0.0655583474653327
0.0734883742222472,0.06603696761494032
0.0729809869799649,0.06641157390571367
0.0724119436754566,0.06647147477409265
0.0717599018875944,0.06641757943978373
0.0710644109965752,0.06627665783803241
0.0703127832862254,0.06607229069362801
0.069497670607415,0.06611174601754559
0.0686077438388421,0.06602184595357971
0.0676845585335272,0.06574130287945092
0.0667044534283258,0.06544659146147536
0.0656758448800821,0.06456734132297873
0.0645835824165822,0.0633752569067761
0.0634191630779837,0.061944623638497565
0.06219175045184431,0.06057641678476644
0.0609034566539249,0.05896501492056435
0.0595509496428891,0.05700827052218335
0.0581337392623932,0.05497954763342414
0.05667896271920061,0.052482592937883585
0.055214964004592,0.049457392422350255
0.053703731994887594,0.046449592505397305
0.0521479381140913,0.044934713709756845
0.0505043729382871,0.04288079236063049
0.0488283931631921,0.041019741709514904
0.0471232624290372,0.03898331799178219
0.045373801749640195,0.03719087998321022
0.0435513533323053,0.035539470349339235
0.041670354953777994,0.03364872548306452
0.0397927027557537,0.031674017772780984
0.0379199518799251,0.030073384555051336
0.0359785402680426,0.028945775201913087
0.0339696105796013,0.027830128014363752
0.0319422435162356,0.0265603715157961
0.029927804193290504,0.02549900038844105
0.0279506298376159,0.02458303117052431
0.025935228297124295,0.024131136361937578
0.0238754203773491,0.02361308186435269
0.021732716714773396,0.022989751963600345
0.0194686194771672,0.022264142247477223
0.0172140883585448,0.022380722916217812
0.0149580266665458,0.022338659346980205
0.0127204349764337,0.023407582779702306
0.010464526381846,0.02423830279599937
0.0082041226498246,0.025117324373069835
0.005909048179940199,0.02448600704162936
0.0036489077128818,0.024677624137292437
0.0014254675654468,0.023670836876227116
0.0008086434709537,0.025554368644318783
0.0030816170561069,0.028470304618786732
0.0053936276319761,0.03061853146341599
0.007707597617008301,0.03307049125251173
0.009986733237562,0.035293145982263636
0.0122399687733089,0.03785566009307092
0.014517638885556702,0.04055283194235721
0.016802922723885,0.042975334562452935
0.0190853123327204,0.04549728259625381
0.0213903514727971,0.04712767480980146
0.0236693791269411,0.05048692159672774
0.0258801900812438,0.05321732969891465
0.0280739717370121,0.05448973955735058
0.0302485830759623,0.05603951334061657
0.0324057691184068,0.05649949756898845
0.0345901400120062,0.05693670376536983
0.0367367498740099,0.057972832744182703
0.0388230843265593,0.06030332474225601
0.0408067805046989,0.062064565995645665
0.0426990535764618,0.0630589417668683
0.0445449588399794,0.06353503862118565
0.046332818605082,0.06413856114069949
0.048133039508091,0.06478154476362236
0.0499390518413164,0.0650901863356146
0.05166435160496799,0.06537641123000684
0.0533025633372879,0.06532723133148838
0.05486328494413031,0.0654694581059073
0.0563858714462813,0.06554585030671164
0.0578620171485311,0.06566592592433725
0.05931721068773551,0.06634821806496999
0.0607608427529434,0.06655971606170448
0.062130260307579406,0.06686554899154357
0.0634193153581199,0.06678862952345155
0.0646548972883581,0.06600857402167229
0.0658367332900019,0.06472243455083217
0.0669302180045618,0.06460726585389646
0.0679425813397654,0.06427203835124418
0.0689030100863287,0.06439694808791689
0.0698109578754351,0.06458413442018025
0.0706649246943374,0.06529038224943665
0.0714505691036336,0.06624420199993857
0.0721465169951146,0.0664686379732665
0.0727760147763916,0.06714663554415391
0.0733363595477733,0.06717919110345823
0.0738362707444504,0.06723183345552435
0.0742745760715183,0.06738194688214078
0.0746342645052156,0.06696577776605145
0.0749212477810281,0.06649954908045336
0.0751435237068082,0.06620228479875244
0.0752981133042756,0.06607594290317005
0.0753812166833082,0.06636712342442043
0.0753953057137701,0.06640948915247777
0.0753408189003022,0.06683366038806429
0.0752173891666897,0.0671687472914234
0.0750196505391112,0.0671269395296039
0.0747496802708429,0.06739702638172729
0.074410455227988,0.06736807630465456
0.0740025978264962,0.06774781412229247
0.073510996156001,0.06775407870071702
0.072935217916274,0.06769649020252957
0.0722921789351087,0.06787586310036112
0.0715904883099359,0.06738911162343023
0.0708270618193145,0.0671512636309886
0.0700064459781791,0.06692695094559233
0.0691253185994058,0.06651649707868666
0.0681568641925267,0.06565766059429314
0.0670995276812032,0.06462809912312857
0.0659340626701834,0.064460119364402
0.0646772891383987,0.0660147639798969
0.0633929773410042,0.06638094611656223
0.0620581901592013,0.06690478089310953
0.0606701462904873,0.06688071750645275
0.0592276056801178,0.06600569173163254
0.0576830202982173,0.06535876656408683
0.05606955836993851,0.06436502263767942
0.0544033121450136,0.06313466353344037
0.05268777271986191,0.06157259241273936
0.0509473108684842,0.06140535083196613
0.04919658496226059,0.06117441130079981
0.04742548231672259,0.06172899317634474
0.0456313460609619,0.06148822600804692
0.043829040460775,0.06138258870443143
0.0419813645104539,0.06065230101122604
0.04006781287124471,0.059858824272439534
0.0381006742757352,0.05869653079818426
0.0360626613400458,0.05726930134033885
0.0339756606272946,0.05553062402903603
0.0318319157269104,0.053424421873775677
0.0296199824172966,0.051358720633376514
0.0273471063838748,0.04965600478951312
0.025039496256821104,0.04795955777204495
0.0227602212757646,0.04595722723096316
0.0204502695801574,0.04345197347477209
0.0180842122514628,0.040580922935362876
0.015679296595629,0.03718658873007221
0.01322781707797,0.03373130189586324
0.0107753824713622,0.03153755861158108
0.0083806924695623,0.029461858639342697
0.0060179381613764,0.027363822091886727
0.0036595003233911,0.025449314667586036
0.0013227428214211,0.022958872627064073
0.0009879710191366,0.02189899170440296
0.0033068217164097,0.021594253375222465
0.0056322925892359,0.02086805122902432
0.007943069396102,0.02058818556537199
0.0102736306970481,0.020286401701875106
0.0126415021760774,0.020762118675465912
0.0150021670421683,0.020490413450123146
0.0173070814421731,0.02094460657782521
0.0195940601764089,0.021154068585199203
0.0218768892333423,0.021663557894452314
0.0241310339510046,0.022579309902429345
0.026383447926071196,0.023232441983912923
0.028657475223067996,0.024357781728025194
0.0309072856321679,0.025951684412384036
0.0331066015128283,0.027778881740021154
0.035268648763057,0.029938144632392805
0.0374225518092941,0.03132739421589991
0.0395139651377085,0.0343827151255147
0.0415554182844628,0.03711747557373724
0.0435785612345029,0.040831982149115174
0.0455524161086965,0.04335729163417539
0.0474838821832132,0.04572624053812919
0.0493244020165601,0.047937632084322765
0.051099512234526905,0.04972377275785318
0.0528181530711793,0.05104775151336945
0.054462850632013,0.05234349347181658
