Y_real,Y_pred
0.0508751779337435,0.04286761045742884
0.008172554930763,0.03305518514157157
0.0398747428039947,0.035178475351831134
0.0669044920480299,0.04883557975197398
0.0568376831879654,0.04449463728081501
0.0166549288831464,0.03132735398353212
0.032747148087316,0.03729535763754726
0.0647874271917083,0.052807184974031605
0.0601988543320282,0.05146464537017542
0.0220691676489052,0.03350115386339517
0.028216520783082,0.03088492506133053
0.0626397453330556,0.044763328721099754
0.0635120122228015,0.043597739169209844
0.0300531199832963,0.030883556307478886
0.0207602721313533,0.03302714963630226
0.060092158962006,0.051240840191871806
0.0644053159856381,0.054086463450442095
0.030163647492714,0.035755638714966655
0.020232651887004,0.028934416622775593
0.0591690489746719,0.04570034315849748
0.0658911571622643,0.05030177509994371
0.0368638237114916,0.03359125169867054
0.0131217770520741,0.029927343138984003
0.0562550241555669,0.050474339955095315
0.0664396741990668,0.055375867202262466
0.0365903207307108,0.038221046835437686
0.0151856505878381,0.027446853470224332
0.057731651558064,0.04590362269624442
0.0661738000328463,0.05246112342898046
0.0377956871275816,0.033605998219483
0.0123094456750827,0.028158428616785094
0.0557592766221127,0.05297247192757023
0.0665600963056765,0.05837807249084115
0.0359893813220514,0.03929114934300211
0.0159694959405152,0.02625919249151818
0.0574227474687838,0.04735576527384318
0.0663197039181451,0.053097182465286864
0.0376291606747565,0.03207047444118989
0.0137871075480498,0.02729145584684444
0.0577534291643947,0.054469529538413664
0.0660740142267951,0.05861175825695559
0.036700225190693,0.03853600539113202
0.0134974265057782,0.024404992964299075
0.0564366496498838,0.04664957439360706
0.0663717407271691,0.054001215087314834
0.037176356934902,0.03191400416851136
0.012461496242906,0.02626767612066982
0.055845690329845,0.0533702372851076
0.066634420347508,0.058714546304551606
0.036171815392889,0.037780240095834056
0.0169782481702707,0.024314333170453523
0.0593550394859556,0.049021969114706
0.0647464701167151,0.05221453586017023
0.029630045322099,0.02741572845667197
0.0239220810756516,0.03091466825178259
0.0625914186107487,0.05706849921323495
0.0628890470946609,0.05718141311685551
0.0262288634160864,0.03273199749562821
0.0260512766953628,0.0275338994360816
0.0637120834566157,0.05175886590829829
0.060789583371794,0.05045328698628112
0.0191058047661823,0.02414290770050317
0.0354076340610243,0.03777573036357003
0.066967287750118,0.059535261623987555
0.0529179704647274,0.05204861132504953
0.004521791022999,0.023682189185544975
0.0476389800220624,0.03914159135425164
0.0677414593071228,0.05473078932687093
0.0429622447969754,0.0344631547863286
0.0095475738248018,0.023765840356934655
0.0560886814712292,0.054070176047710215
0.0659435788267474,0.05918705325310839
0.0317023580702151,0.0352829094555386
0.0247648885215534,0.024262402072808532
0.0639764077862268,0.05241759785249889
0.0588406146567159,0.04858914714679877
0.0112263875522484,0.022631308009386987
0.0435284295704255,0.04300142780738641
0.0678065205794134,0.059336278007630694
0.0470508117772861,0.04623934150896425
0.0056811390612329,0.02137682349196974
0.0549165786781812,0.04613659187779425
0.0662271158927866,0.05465637546069369
0.032505215517017,0.027408673303276208
0.0234090468900242,0.02915139140335983
0.0637321706823457,0.05853488261577863
0.0589668665772587,0.05640348215309042
0.0131730741189282,0.025631801666700912
0.0410398113027668,0.035233813186048714
0.0677083622748216,0.055760293573738774
0.0466538726159131,0.04096063246104145
0.007046487013534099,0.023253631017229482
0.055064448890137,0.056106118828798776
0.0664539196157818,0.059483372905101216
0.0349903806010414,0.03805667048895511
0.020407811096108,0.022806902280339797
0.0625207586904718,0.05486647111810693
0.059402125831856806,0.0531683878119736
0.0117910433297076,0.02070143247125094
0.0441238112636951,0.046575831008165376
0.0678470029441814,0.05833615182814363
0.0423602248761099,0.044121092459470636
0.0136357489032607,0.021903130828530973
0.0599318940926333,0.05110841303005189
0.0629293784379575,0.05299525259846816
0.0219051715878181,0.01960099292103721
0.0340959819705582,0.03502712875281856
0.0669240983203592,0.05975639248118125
0.0508828314092761,0.052618842624529684
0.0025191153571551,0.020053708151698938
0.0539978359928303,0.0481318464823375
0.0661427861001692,0.05632526738650972
0.030032921069113195,0.02585707722119589
0.0291689413240312,0.03303764714987763
0.0662247128980141,0.059010547671394624
0.0520384841235817,0.05370595888242521
0.0032983286380349,0.01929845976365459
