Y_real,Y_pred
0.0,0.011894270510770591
3.71188191752974e-06,0.011894270510770591
1.855940934810429e-05,0.011906886560007409
7.794950182320645e-05,0.012009419314083539
0.0003155087372427,0.01258638900738138
0.0012656725829433,0.014243036474843596
0.005061643397745,0.031888351505962045
0.0159673321294048,0.047615279920247035
0.0270377446111124,0.0517156333811471
0.0379466597115238,0.05393423932898801
0.0471521871664962,0.05493405677177375
0.0542750778031767,0.05586668690457449
0.059458960704541,0.05689773018626677
0.0629821323978938,0.057595163655912496
0.064955268244544,0.058063564507036404
0.0652619395226272,0.05846263550867789
0.0639429842171685,0.05903505924187484
0.0610997265485763,0.059582636344448554
0.0567576338945117,0.05946897323859665
0.0511636036729068,0.05962102153164918
0.0444139634808269,0.05956544463983266
0.0357502773224164,0.05935205976228682
0.0265913513499593,0.059267773420616225
0.0174796917829575,0.058882112785346934
0.0084217712612881,0.0574657361640542
0.0004900700259995,0.05492049007231296
0.009649605960499,0.05280985301704706
0.018591192504575,0.046939604830169235
0.0271099023268104,0.0336376269635918
0.0350864995620268,0.05133768269712885
0.0421417163487524,0.05468110072807483
0.0480830651143919,0.05602745379322525
0.0529741423375402,0.05723160493436102
0.0570263158786968,0.05859371512337568
0.0602437527661566,0.05916424698999696
0.0627171391098799,0.05962114899032849
0.064383383724268,0.05962578966804625
0.0652638115603702,0.05899119836882213
0.0651869521911727,0.05811442362387429
0.064185179399647,0.056894792680426534
0.0623337989654016,0.05618126376511232
0.0596102930088632,0.054875100378701434
0.0561118159407651,0.05228956257393828
0.0517425190025886,0.048589819838981106
0.0466850488455667,0.03627832880485375
0.0409322403872386,0.045441800567742725
0.0345545792012256,0.04991404989533289
0.0276075830821584,0.05380036603097904
0.0201952120183361,0.05467576956272717
0.0123738738374629,0.05482768860921718
0.0044936495281337,0.05497428009661484
0.0036475508387777,0.055068350545950925
0.011838417579264,0.05504072367670987
0.01985169726722,0.055028721245513904
0.0275008253685044,0.05499203739861607
0.0348215036926946,0.05558104027141778
0.0414766660169322,0.0559387371114633
0.0475799530106561,0.056347962235990895
0.053091993256308,0.05736456846966294
0.0576618302172632,0.05795723233476707
0.0611326323243912,0.059699614113577534
0.0636485159750722,0.059898362950750864
0.0650451941068738,0.06085860072391861
0.0653095678894737,0.06165187913728553
0.0644822408153927,0.06228750517634086
0.0625838332920867,0.062436523509198615
0.0596442063633827,0.06258360349386947
0.0556025352559163,0.0625883652722151
0.050622299470813,0.06250417874197738
0.0445970464727946,0.06243338790417302
0.0376507377792066,0.062232853350173596
0.0300495924313505,0.061977138906799
0.0219827885710573,0.061545146086031934
0.0136267705100739,0.06023039923136579
0.0050336301712868,0.05739975726909898
0.0034912373918899,0.052395825153927954
0.0120161098851413,0.031319504009950976
0.0201834392009724,0.05392371948620225
0.0280233857466508,0.05916800962314762
0.035331248655397,0.06140727248868239
0.042184504742314,0.06203488457496972
0.0483688522833994,0.0626013342719702
0.0537869026761275,0.06286570113251681
0.0583298363492432,0.0630603024087239
0.0618340107024716,0.06309262240001137
0.0641667585435906,0.06294562748645029
0.065262298834055,0.0625818732700849
0.0650995559430382,0.06212012982554923
0.0637374886674104,0.06186525921049066
0.0611903957809727,0.05967011536454267
0.0574781271252248,0.056514545739017666
0.0526715979041497,0.05067574474516404
0.0468817185030647,0.03485539940977542
0.0403396783701307,0.033146723122098716
0.0329680817600012,0.04428927202012416
0.0247135893915228,0.05194756409407453
0.0161219324392269,0.053477959886518205
0.0072770221344225,0.054012383750319574
0.0018380457359929,0.05449482397519371
0.0109177479670015,0.054518399171962516
0.0198263027811797,0.05400449456020956
0.0282138951747834,0.05387529434873229
0.0359316943471752,0.053755896723775745
0.0431009595032562,0.05388646295718088
0.0494710259820617,0.05427033337609831
0.0551123658272662,0.05538373998460821
0.0595737156865895,0.05762628554288671
0.0627330562807814,0.059017917970920944
0.0646877185750364,0.06030262371410817
0.0653450834344592,0.061308705720026065
0.0646639732850229,0.06214021738379071
0.0626395799408371,0.06242870518554503
0.0593613619400362,0.06263845082090944
0.0549919730029005,0.0626542291225865
0.0495165639720095,0.062574365728331
0.0430918576762003,0.06246300226194253
0.0357410702308555,0.062283118996417204
0.027606879359345103,0.06179408809053621
0.0190934593537974,0.060507840799449826
0.0102115087681906,0.059047541138523056
0.001241082136395,0.054563158539654925
0.0078274217663471,0.038917337100813625
0.0167281564807647,0.017723911723085083
0.0254014872550637,0.038993491848274546
0.0336043901669101,0.05391911280146747
0.0412291413284648,0.05931599559781864
0.0480688391651624,0.061531321202695825
0.0539872475694638,0.061776497503957035
0.0588112810255402,0.061811237465054555
0.0624010851529435,0.06173288285155207
0.064572399649863,0.061819810506423295
0.065343810413715,0.06015856481171934
0.0647053951265137,0.055377168923560156
0.0626020104994139,0.04465682527971746
0.0590371657944272,0.02627919555489981
0.0541369172732315,0.018587429003404453
0.0480286636734336,0.029054134827027428
0.0408952569236056,0.042234815876583245
0.0328818206962659,0.048399846134661036
0.0239779735310036,0.0514916382067152
0.014517902481169,0.05170631740344503
0.0046559713231262,0.048698860893929635
0.0049143427850715,0.04360097333597841
0.0143664899157724,0.03752326120810711
0.0234102537150224,0.02781459063169113
0.0321575377825964,0.019776739146027726
0.0403594084970302,0.016516142453436168
0.0478880300593555,0.015346155000692448
0.05403102389747961,0.017065196886490844
0.0589695862943309,0.01713519723599518
0.0625232302003006,0.015284120923185766
0.0647061191973695,0.016986435997176485
0.0653315825181001,0.021230940913425568
0.0643501468578336,0.031239641362055877
0.0618426905057868,0.04036853719635528
0.057826234249391206,0.048935850706582344
0.0523024257644537,0.055396127158031355
0.0453101112074643,0.05760593872149716
0.0373744005590706,0.05847162330852266
0.0285183721115542,0.058417354578466085
0.0191259446438694,0.05713552821718863
0.0091737167692071,0.05385189347027937
0.0009677133423612,0.04373177433794454
0.0113237729104265,0.032948427630759974
0.0214790285624041,0.019039262511058325
0.0314007634892651,0.01382579348139351
0.04030186033318,0.02006036839479868
0.0478904124425279,0.026110173455013607
0.0542325457039878,0.03011914785181417
0.0592333498829007,0.03150853420545928
0.0628054305242704,0.029374598198254036
0.0648709021215069,0.024463327394184015
0.0652891198044718,0.01847448594505802
0.0639576367797997,0.013414060471110862
0.0608942995997374,0.01791512903550339
0.0561885104909991,0.028149241334389064
0.0499993338716669,0.03676245009773797
0.0426239821629669,0.04367221011563747
0.0343782696050667,0.048883773787839375
0.0250853733768238,0.0501663821624818
0.0150344350546714,0.04904966528204123
0.0043185213673944,0.043358921109041416
0.0066940148730822,0.03604475493102085
0.0172686563851477,0.02742767455172226
0.0270644096917466,0.01722883559986004
0.0362192078855089,0.012627013284892574
0.0443890535091991,0.018867873263359133
0.05162222455730609,0.02961234454274687
0.0576075937705908,0.03888233324465911
0.0618250840960842,0.04449574091043799
0.0643966337903795,0.048452280679606656
0.0653412544642548,0.04781857113978509
0.0646023084970234,0.04320583302597159
0.0621089612288022,0.03606429247983868
0.0580298605570892,0.025506321113280765
0.0525725796315239,0.015404594684991951
0.045630809940326,0.013463064233786551
0.0373574887203339,0.021719977941111846
0.0277924483356821,0.03144654731346687
0.01747125845879,0.03726009795009505
0.0066922679432973,0.03953031996296161
0.0042468351105403,0.03724068969351546
0.0151335629793965,0.031453535979565156
0.0255605735986407,0.022290314430146518
0.035278293007081296,0.013439907722263502
0.04367328656334991,0.01165692662413565
0.0509928313855219,0.017515596189428287
0.0569698749479211,0.023741184832353605
0.0615801900122698,0.027428675054681714
0.0643687404014328,0.027897183556982733
0.0653449441826015,0.025912272478134532
0.0643985801024382,0.02177466040719303
0.0614202894191031,0.01663928514766392
0.0566463679447793,0.012120517898096591
0.0502694411423832,0.011733138312560627
0.0422394235914423,0.015284596696756426
0.0328520173961376,0.020846016961863268
0.022762216726040105,0.027153091561948294
0.0120087797866817,0.03196920736217269
0.0008272137322062,0.03571497168042488
0.0104346916083769,0.03950809107712547
0.0215150870855223,0.04176440809484714
0.0320954287443695,0.04378071349729872
0.0416385747464429,0.04471810021205163
0.0499064521612753,0.0450305923979641
0.0567472496402764,0.044802879680012085
0.0615971148871243,0.04516049684512007
0.0644303021825028,0.04539695027386979
0.0653434914908377,0.04581150141272318
0.0642524644347226,0.0483594737353666
0.0611358459349529,0.05069956834141092
0.05617547505657,0.05436297281083117
0.0494545288682671,0.05629100212456407
0.0411991521453679,0.0563410540764175
0.0314732557382556,0.05575002567857269
0.0207385717533413,0.0517919903549831
0.0094755673583641,0.04383677487254851
0.0019194881538585,0.03212586257904932
0.0133799065863211,0.02133120684489305
0.0247354814278608,0.01145942964819655
0.0350731701582066,0.013952064099335044
0.0440999722733167,0.024579190049901944
0.0516788447179,0.034134285109757904
0.0577214534361314,0.040044452580991284
0.0621809710914624,0.04405541706676399
0.0647661559198667,0.04414201893773961
0.065250541119142,0.040206311349933126
0.0634986567651324,0.03432110997005168
0.0596450700203562,0.025605061630968068
0.0538142075865315,0.016264124372178352
0.0462270299676796,0.009788776022929838
0.0371338296639021,0.013439835648429092
0.0267834129025353,0.02021534675300811
0.0156613055038494,0.026904568252085797
0.0041986942463309,0.030560429131899547
0.0073427891779121,0.032795773923379075
0.0189570141606139,0.03343724352997116
0.0300746966389734,0.03284901159649216
0.0401270196303832,0.03272156992317404
0.0488293550855326,0.032875462240222135
0.0558576613710193,0.034133769329463534
0.061106240741235,0.03575357075859547
0.0643429911088338,0.03883961793447966
0.0653402158286382,0.041290158216888875
0.0640183408720965,0.04485425373474102
0.0603675149849178,0.04788170960717211
0.0546276472610348,0.05041947099252707
0.04699946824913931,0.050718689353263895
0.03761076519522,0.04941776691062233
0.0268471723965527,0.0454373092040884
0.0148328011820241,0.039462707762349815
