Y_real,Y_pred
0.0,0.00010556991589576599
3.051595139605553e-05,0.00011378043891205725
0.0001525796462054,0.00017014944880393266
0.0006408264496846,0.0004473377973218534
0.0025932890707075,0.001452246282657662
0.0103693747961249,0.005392975468213484
0.0393458720892955,0.0184330976270383
0.0688283155288464,0.04461936860928385
0.0041293713861426,0.043155770834918165
0.0714740787702309,0.047380875553402736
0.0168812447842363,0.045201696153669674
0.0627466070245392,0.046734784590820075
0.0539169129401907,0.04560936142286299
0.0233763326121053,0.04529720359872073
0.0715845015962333,0.046310095457983536
0.0283916850797582,0.045967736400641085
0.0498817264838453,0.04546049077575116
0.0670023698359988,0.04384586806725772
0.0028211177175631,0.04540417528783062
0.0640744314846494,0.04585887260144663
0.0558130010209363,0.045991165139115296
0.025894540696862,0.04646870908013151
0.0716281164586407,0.045933037187826625
0.0318483420478536,0.047118197868690634
0.0405013047076845,0.046139424368939995
0.0715170665965907,0.04587446512426493
0.0317735215556025,0.04635352335169515
0.0400110407226622,0.04570374321045234
0.07146803156772,0.04545595026078606
0.0318892581495443,0.04592019719703617
0.0370999230399008,0.045503139239438606
0.0713921065451322,0.04569173300265724
0.049540057287166,0.045679107876255065
0.0072737769600931,0.0456274705599779
0.0580314412572056,0.04646213148528846
0.0698593655609448,0.0452991886583293
0.034471797585184,0.044978554355987896
0.0286835838045664,0.04581478011970387
0.0691718125307688,0.04601443479864981
0.0578509269969714,0.04574090016064763
0.0049856594785599,0.04596790931380342
0.0518917664352029,0.04640774905210299
0.0712002796006135,0.045736049250692475
0.0386245681424857,0.045801329244548716
0.0222167910188973,0.0461840305651237
0.0669458105287328,0.04528962569739976
0.0616399407281639,0.04617957140058851
0.0092058757715783,0.046101165232372725
0.050689434802871,0.04593895859983228
0.0708955924978247,0.045898938696188434
0.0352728777115812,0.0459978938454449
0.0292191546442206,0.046213960690567296
0.0701565165079382,0.04599457984722211
0.05261902730941,0.046316772320650866
0.0084160421745881,0.047386674207497016
0.0629985837413466,0.04670764288703396
0.0646084165403149,0.04613833702974094
0.0117529922905985,0.04536667603293756
0.0529213407117553,0.045429200766541326
0.0693140101125537,0.04602398634523852
0.024555439818393598,0.04648053347148685
0.0430657285876,0.046038296749414336
0.0714618654411862,0.04633017428662908
0.0366011053854117,0.04601064355695082
0.0302783487782491,0.045951176019277784
0.0706378795950374,0.045557137714183064
0.049822342443618,0.04618296562724489
0.0158501454439983,0.0455572732772638
0.0670057430920497,0.045751885898236776
0.0569283839657709,0.045765410545439617
0.0078673515613811,0.04590241986986154
0.0648313459911339,0.04568009703799824
0.060247009599270596,0.04605575275816699
0.0001161088448367,0.045834543258551935
0.0601134109663789,0.04535345428553273
0.0658398697951316,0.04393381277700248
0.0127743255654111,0.045655663433973
0.0508392362627328,0.04598308907493225
0.0703682997001372,0.045570798200747664
0.029354162877872503,0.04591574110023007
0.037868024030334,0.04544445089341958
0.0716027406032198,0.045625131476415844
0.040205706075511896,0.04530197287776213
0.029619352820210696,0.04581426440035364
0.0712196418329246,0.046442156535140354
0.0424523746473719,0.04675074488317566
0.0288540656832607,0.046019677078556094
0.0710425121459736,0.04613923509781709
0.0451591138575454,0.045828514140865056
0.0238886403282941,0.0459581281187044
0.0701880432653369,0.04616534503229518
0.0482405001899068,0.04588814961128054
0.0205526491872851,0.0458493355243581
0.0690550349676587,0.04615099213629863
0.0521301210812256,0.045885049413500516
0.0172131780489545,0.045888384171487835
0.0686601785491666,0.04575066430383682
0.0527126152642786,0.04555817809536729
0.015705492970544,0.04502829237787703
0.0683955592674171,0.045842818637277974
0.052334181420353,0.04629544791398094
0.0154198957860617,0.04613689681117056
0.0676389036083166,0.04546971735884785
0.0547730402874039,0.045852433899559474
0.0120447851310761,0.045836021895557
0.0680926044061004,0.04552953608044789
0.0518080499508674,0.04622087525153531
0.0169830353782123,0.045580194701926834
0.0690599289484201,0.04587797028368849
0.0505490077450076,0.04458304565292585
0.0218077570012577,0.045858263991018645
0.0704677839073299,0.045845661719089915
0.045176414063771396,0.045629338417939494
0.0253747751383134,0.04593235431525218
0.0707507801859789,0.046392331161236526
0.045007111590382405,0.0454295416662059
