Y_real,Y_pred
0.038784618149795,0.033346789773203225
0.0433127660646284,0.031254036226184466
0.0477200820882435,0.029186967980706285
0.0519817507413776,0.026200290875172297
0.0557647905975882,0.024584469110992206
0.0592140381656235,0.023137952918684493
0.0623342593746527,0.022810415108922427
0.0651260284080927,0.024173257263560767
0.0675580574540724,0.026445503103175474
0.0694971332184492,0.029179807807057503
0.0710073337014933,0.03147391864003979
0.0720647087434787,0.03395325907674942
0.0726954167372475,0.035182825923768674
0.0728837698069994,0.03538738577208588
0.0726199462202979,0.034493634091418784
0.0718870418456269,0.03343573696823192
0.0706416057911472,0.030489959459370997
0.068940824295343,0.028198565535615366
0.066860666118792,0.025320961690650914
0.0643872304784911,0.022928430494301325
0.0615348772347498,0.02073898231519833
0.0582971759838447,0.01946871460833974
0.05463808167381359,0.018259318325441674
0.0505571764306472,0.01820128323010288
0.0460562529058885,0.018962755293909464
0.0412553041275642,0.020148474140150956
0.0361822524075186,0.022224710264790035
0.030882058065747,0.024108417043439825
0.025483990646236097,0.02683173546682832
0.0200664701752293,0.029108757601866615
0.0144071944241617,0.03181749544993324
0.0085941658953394,0.03385666117581027
0.0025617527779103,0.036967484386464286
0.0035899908212526995,0.040484681757426824
0.0095711847105447,0.04328862854277297
0.015302826935152499,0.04659811877188295
0.0209656518880322,0.050429221450172534
0.026451005243897503,0.054200278308755054
0.0319227854935757,0.05711819769077343
0.0373115587180738,0.05937547560397854
0.0422515428524675,0.06168695980020147
0.04684239625213,0.06318590554039882
0.0511453310308079,0.0642495917302666
0.05517517830213631,0.06454914919452893
0.0589195065991907,0.0646341795126896
0.0621915145907708,0.06515160435029976
0.0650005345684365,0.06551961557061937
0.0674522230591183,0.06578470539841197
0.0694912415634201,0.06598699463241298
0.0711023973479394,0.06598147699245797
0.0721996654049683,0.0658705108796322
0.0727817872150245,0.06593178030703181
0.0728508508873758,0.06578147176509375
0.0724041393987854,0.06577274908110917
0.0714470078563775,0.06570573778569082
0.069981521876201,0.06557962005511181
0.0681065448205552,0.06549336640321114
0.065763711637378,0.06540759308579747
0.0629754721825723,0.06519262853495929
0.059617401973038595,0.0650658594586386
0.0558897831874989,0.06497505899416585
0.05169784052002349,0.06478392374202041
0.0470767878766546,0.06461683076658914
0.0419490861665125,0.0643712749484271
0.0366285011274832,0.06358775429540926
0.0311042875874192,0.06338076160620533
0.0252315141587028,0.06248229541014583
0.0191169291399684,0.058909478022632175
0.013040060656270298,0.05281428846265357
0.006865914930689401,0.04449312599401775
0.0006055257468049,0.03525258220820673
0.0056945347245499,0.02659430717072827
0.012032130818885201,0.01918174120706864
0.0183710736820503,0.013739393098569702
0.024548644971346,0.015086158376890492
0.030561486305124803,0.022704824436478987
0.0364709921767211,0.032802526953514974
0.0419508878451847,0.04214456480281352
0.0469411508710393,0.05317447017241158
0.051626297485997,0.06184828712414042
0.0559464237117438,0.06710768405669505
0.059872690806505396,0.06845806336894954
0.0632835242390514,0.06887017605167729
