Y_real,Y_pred
0.0605541333755227,0.047890225079752505
0.0728301841635882,0.05554478889872742
0.0629120058435445,0.051544326835753315
0.0319424608442155,0.03184773255808509
0.0081543589940436,0.02491714542081294
0.0456714104565334,0.04279992380393145
0.0691048171787811,0.05951467771054866
0.0704915765971035,0.060667105923782536
0.0481004474554457,0.043650673891824025
0.0104863252086926,0.023365532040672612
0.0305323362028273,0.02922393712694416
0.0612964677450821,0.04965003881749158
0.0728849284941393,0.05806661756095926
0.061308890068434194,0.04976634355915329
0.0294253606683299,0.02782937994060023
0.0125942090785777,0.02228880725290569
0.0514214537294399,0.045012735775342524
0.0715949905057868,0.06152803806882237
0.0673920577814028,0.05926151653228303
0.0415261512391362,0.039864562039579665
0.0025497731825344,0.01895592344671527
0.0373396285829568,0.03354411997134581
0.0656384736801421,0.05678020540536613
0.0721298493805917,0.06034618027733284
0.05333989184325181,0.04640184757902126
0.0156788670086307,0.020617089035232468
0.027468223946707,0.030414540415077167
0.0608186050244584,0.056508051529229796
0.0728838439373181,0.06531185007753519
0.0609820217305123,0.05796806430169888
0.0286996387305874,0.03167597212231472
0.0136525439528575,0.018766635674330637
0.0521357170381585,0.046916824536683416
0.0720139509722201,0.06277273584866444
0.0656428825222434,0.05908901885681735
0.037229255060906206,0.03405566674846904
0.0037925889533748,0.017030703645522866
0.0432856950026224,0.042459245429761726
0.0688618031046608,0.06427697516982019
0.0699819120367475,0.06523387662882034
0.046612768688912905,0.044759708631757655
0.0080054244466301,0.017208748313178007
0.0333527630726722,0.030543789710646058
0.0638799720489456,0.05771185516744106
0.0724958227414507,0.0630199303096185
0.05592957269105439,0.05097979793687769
0.0211754329723057,0.021907977525852492
0.0214240150451353,0.025359522266908106
0.0571342418890902,0.05448182255661587
0.0727975205151153,0.06647717649006923
0.0613872802110094,0.05850270528051576
0.027411812416202202,0.030186377712722947
0.0165377406108725,0.01859866785324723
0.0546155829037345,0.048920074362179856
0.0724625159360816,0.06313705896476536
0.0636181141761743,0.05720510465607288
0.0328783269671831,0.029690490827025885
0.0094783256491331,0.016910859321724456
0.0486238814291575,0.046978902466444525
0.0712182804627388,0.06644780147250899
0.0670850597973355,0.06391634929257874
0.03768567721531569,0.0383764861212942
0.006510481830641101,0.014076705073350241
0.0492263414025965,0.044322825844314476
0.0715302850578254,0.06292364034834715
0.06610172214749,0.059924338655561585
0.0346244311876646,0.03087029916135712
0.0109467578833312,0.017174210814231806
0.051142563054535906,0.04964532517587532
0.0718854362033404,0.06693285935722015
0.0651412080439583,0.06236636702981372
0.0331070325466382,0.034155522469189264
0.012382485758379998,0.015245072614327311
0.0534300385767742,0.048596908922747296
0.0725380524205084,0.06320113612028895
0.0619134469911946,0.05633065329582554
0.024659121068767303,0.02270227678315969
0.0221834950764618,0.024753105721998757
0.0589860758010375,0.057637923300180735
0.0728794704624827,0.06705256730630649
0.05771417437387579,0.05679165195428363
0.0188848793731374,0.022705415864662484
0.0270996532679195,0.02466403599077374
0.0623691861263485,0.058262439122598056
0.0725043140138754,0.06333491217538176
0.0527906746907188,0.04990039356150118
0.0109844314121204,0.014164156230638084
0.0349092373216343,0.036797443017035567
0.0662361218185804,0.06529873073196138
0.0711596584155555,0.06708089923347746
0.0461595755531384,0.04708434650384574
0.0023182737072358,0.013072889171892647
0.041604268520988794,0.03853709671347182
0.0688274691212827,0.06250483755695614
0.0698241486889417,0.0630728323516461
0.0433701727913263,0.04072675989889291
0.0014291383415544,0.012413066331368043
0.0472475587787581,0.04889679199289497
0.0715850491438249,0.06719755542778642
0.0646337794369821,0.06444607587763725
0.0298460649565726,0.0325370598767824
0.0176329652347832,0.017786195556884772
0.0575089740349196,0.056020577585975
0.0728834978762653,0.06471459664167493
0.057236440047641,0.055352139927981305
0.0181647389679637,0.017623730459775423
0.0281716926748079,0.03038126453331261
0.0636908907789788,0.06323747869370874
0.0718735729869912,0.06718208410370212
0.04874438008454841,0.05037132509055578
0.0045628759789837995,0.013179603366225135
0.0412619779989498,0.03869909586101381
0.0697136728561513,0.06377792703629173
0.0674453790643632,0.06258737892031839
0.0345771228009903,0.03190962517889532
0.0145641827089024,0.01919690782484429
0.057140705054107,0.05933109883852993
0.0728720409536764,0.06696025515031183
0.0555138555294393,0.05828692285375266
0.0124701551839065,0.017781190518834516
0.0364567889376576,0.034392218295762306
0.068851947772478,0.06417252991524544
0.0679493770895675,0.06378343374945337
0.0347391871191979,0.0327218016395255
0.013351631328292,0.01843087832684749
0.0544460925544117,0.05856138926974594
0.0727184152747796,0.06787096500314191
0.0605055635720376,0.06221659753281955
0.021930002870867,0.02589801865527793
0.0271821207909389,0.026956947098182676
0.0635580181139185,0.061558518368177106
0.0720089825956794,0.06621682521245792
0.0503482633659671,0.05142101729591517
0.007691440022999099,0.011978569255308146
0.038745047567742705,0.04221148036545609
0.0688918467170736,0.06658875067971494
0.0682623481433117,0.06630423885592636
0.0364633853673876,0.03982669162214689
0.0114676095757404,0.013640799920259046
0.0542623982124329,0.05438994825695184
0.0727939294986363,0.06690283400648593
0.0591916483396994,0.057890127103202224
0.0205430807935236,0.020061883667619563
0.0270004651941006,0.03037200801881188
0.0635523317203849,0.06297177760380962
0.0717402458836553,0.06791826197634582
0.0473031971369022,0.050951789274086494
0.003002155143147,0.010618493271437235
0.042521299549319,0.04230308413976008
0.0700387483288675,0.06498391476609003
0.0673635562201459,0.06310793738294107
0.0350962052510727,0.03367629195968975
0.0121239967673166,0.016887834080607424
0.0536285887545952,0.05619203600037885
0.0726669783840017,0.06811964581253607
0.05998008359083621,0.06074885317186958
0.0214463481554915,0.025272237363692756
0.0256551750815045,0.02495391905300989
0.0623112234881855,0.06048636507654135
0.0723123046653205,0.06735077757688074
0.0504372952336166,0.05065320199468975
0.0064678210473897,0.01110559327224107
0.0404785574271052,0.04450652433002497
0.0694751153585079,0.06747175247831996
0.0675995999623161,0.06675133626271558
0.0338978291241318,0.03756091223551417
0.0154543846941443,0.016682625630170617
0.0568871786462387,0.05643633145911649
0.0728848956897586,0.06822316822586381
0.0570253102559393,0.056599519015583244
0.0165219068228496,0.01729059105751536
0.0320588391626745,0.03520524432369942
0.0668687504225091,0.0662380454079219
0.0692575704216308,0.06755307824543491
0.0362993147711331,0.03890788512517391
0.0135385407947162,0.014905123540008804
0.056349004752598,0.05533660695230593
0.0728788125031594,0.06801623235251662
0.0552162159971085,0.05420968159927741
0.010625728917980101,0.012657306694354782
0.039299059332282095,0.04262245737161933
0.0697961732369678,0.06779882599472027
0.0666921841494658,0.06592321056586778
0.0321671965132121,0.03467673542656087
0.0161885956579019,0.016474511085291885
0.0566801583104919,0.054976577931295185
0.072874412206959,0.06763681611747932
0.0585640549189373,0.05692374574586158
0.0201795540751467,0.019454564761086344
0.0274128658560114,0.030481799420380686
0.0636228792668447,0.06294393628260674
0.0718017345871069,0.0687430336737968
0.0477394896347355,0.0506432045078339
0.0011441598807574,0.009877630240804696
0.046687158265471894,0.046084634614538246
0.071908694645956,0.06730543240915939
0.0620273180585693,0.0597174194519861
0.0226150483093836,0.021889170478414606
0.0273649430626426,0.029927904114759617
0.0649491436402151,0.06353329457534704
0.070684296654332,0.06782407467991819
0.0409681037672802,0.04307662413890031
0.0089695856186791,0.011772203461830881
0.0536197642569558,0.050829981210250584
0.0727721606993778,0.0673963794275327
0.0589441939858605,0.056395675886434904
0.0187285154010762,0.018000254802240084
0.029316828997992605,0.03147992174241187
0.0645187464866417,0.06343034378769295
0.0714940669914301,0.06860377952254897
0.04671503269978051,0.04915145053466316
0.0008811745776262,0.0099732239987051
0.0461622061593321,0.04490760779637153
0.071637253623252,0.06697409759233112
0.0638216603276747,0.061161807418069244
0.0271537387768995,0.025603389400357883
0.0222413616520699,0.025368780939557623
0.0614655942149889,0.06154184278743124
0.0722808832625301,0.06895796281205534
0.0487510816301309,0.051503557212003094
0.0014604502132992997,0.009848112987959179
0.0464038187923738,0.04652287595948701
0.0717831287966141,0.067860376863763
0.0625045464387056,0.062433877865926045
0.0229624873204809,0.022373109221059374
0.0273444115845661,0.030740981558618014
0.0648420045560531,0.06588437322805848
0.0707982264220856,0.06878457612671739
0.04211160935367849,0.04589782751398963
0.0060580885726403,0.00996480694559459
0.0508876536474412,0.049826906204373286
0.0724490711574216,0.06772496801004348
0.0612011431466622,0.059515098693699545
0.022922483602989204,0.02159883081418607
0.025800593194037,0.02857712206774553
0.0630545744247718,0.06375278086212877
0.0720508185265908,0.0691300921219784
0.0496607366088647,0.052021192137857546
0.0053679707151413,0.011577689574459597
0.04180997504069121,0.04283179838994289
0.0701451795289116,0.0676851528074764
0.0671763359869248,0.06651720120307354
0.0347746251140796,0.0354686595086435
0.0123427619129642,0.017214262756533382
0.0537573790286372,0.056542378197343424
0.072580778208609,0.07000833821981911
0.0616107668678035,0.06370371634663607
0.0246417348907861,0.028483368987356456
0.0220688546703233,0.02134967091046063
0.0595857679480752,0.05928863904840464
0.0728229471520285,0.06807278697345608
0.0559284867118305,0.055390860335648225
0.0152559049834024,0.0158425528967211
0.0324747527468204,0.03543317426155255
0.0660504885501722,0.06632595173394122
0.0709325133887209,0.06919606428284923
0.0450231888739371,0.04887253092980549
0.0010965173223732,0.00817876786452193
0.04678237517359099,0.048020035334824296
0.0715505565145349,0.06885591063866656
0.0640872953619203,0.06527595948001555
0.0273179626546241,0.02712213017046701
0.0213681079920858,0.025645298828782373
0.060243651301349205,0.06373356781279749
0.0726486192690073,0.07012352727729315
0.0527545791231605,0.055655499530618574
0.0093877276106845,0.013662387083975464
0.0383808199158046,0.03952042021924967
0.068966538769489,0.06686526859001335
0.0681538771469974,0.06606943374528303
0.0364188119047842,0.0369009344234633
0.0111122166708543,0.015301316819100942
0.0536894030153798,0.05606618603455128
0.0727151508880561,0.06996218871602443
0.060193118042877,0.062447362004596225
0.022187163210407895,0.026338986476305306
0.0251963769628116,0.024706781956446783
0.0617205472347295,0.0620778660060846
0.0726116932890375,0.0687122798238668
0.0541606676852537,0.055720291623743076
0.013782722091191,0.014792458816498483
0.0318453267789791,0.03678945041594747
0.0648813403710339,0.06632138831826105
0.0717173401117195,0.0699993676392137
0.0491431201565279,0.052450961651093454
0.0061711115973201,0.011139112128489382
0.0399060199633428,0.04092005671520251
0.0690751540102709,0.06786417656391222
0.0685824705796742,0.06773762777941386
0.037693089057393,0.03871962471755944
0.0107351101353871,0.015169746409896266
0.05414883422608271,0.057678578376740564
0.0728210125675578,0.06993301496409426
0.0576452268682513,0.061131442759514334
0.0149618175048124,0.019011966624583525
0.0350580467082326,0.03589418157931546
0.0681237559645472,0.06769371389960033
0.0685890711509125,0.06783898812082376
0.0356635975782444,0.036050791096655786
0.014739498136658098,0.018634880787612843
0.0576917371720599,0.05989746312573113
0.0727767211599018,0.06986295489198158
0.0523403495512927,0.0540155280821825
0.0063376581429018,0.011289710675380937
0.0429043111403811,0.042453121336556855
0.0711435050789509,0.06813317386300427
0.06388203638746,0.06387341522745904
0.025046573418009404,0.02436766607361401
0.0255501581815677,0.0291678682697619
0.0636406659931147,0.06555944934799776
0.0715185104795308,0.06984642282907128
0.0456933027978795,0.04952377375985956
0.0008723926560041,0.008621544570427265
0.0469323150620724,0.04750214574148085
0.0717600956424778,0.0689076884644496
0.0631625404571887,0.06330303111761959
0.0246877503132526,0.023942770168302707
