Y_real,Y_pred
0.042932275718443,0.045563009597620004
0.0674384009896738,0.05166825708621443
0.0752931642764366,0.05328153719014285
0.0627669120100982,0.05007869414943344
0.034091610337283,0.04184433491401849
0.0033596555766153,0.035484818634202664
0.0402326618632424,0.045110937221630606
0.0668698850510202,0.05399067317538153
0.0752669522641467,0.055763317905755165
0.0629406623112867,0.05310965247448994
0.0337099487551791,0.04182988360813962
0.0039075980942213,0.035001043813863535
0.04083053108691281,0.042662631449881895
0.0668845735913111,0.050005630758413404
0.0753001320308194,0.05278909684180492
0.0627890574837364,0.05039632898290976
0.0314299978990717,0.0400419396222081
0.0086338136522348,0.03460865301093321
0.0451037391940348,0.046367412693640274
0.0692144266987707,0.05507750353784225
0.0749301984941264,0.05680961218097678
0.0608231293489163,0.05262072619974439
0.0299376005032564,0.040410942151446264
0.009884468203441202,0.03294939095293939
0.0475333155124118,0.04453166150332532
0.0710980791285066,0.05399628019067816
0.0737558060884588,0.054943204218642405
0.0548994296343157,0.04755217779066447
0.020831157406347,0.03502701278978991
0.0180710626429443,0.03684100544887847
0.0527727172970963,0.050686465775586935
0.0729379000715545,0.059440490570580144
0.072093157643341,0.05996149739568481
0.049201660328114696,0.04884086422801056
0.0121269528737848,0.03329390074140048
0.027293811578790097,0.03539001569822396
0.0593010453594561,0.05036832817191247
0.0747135610791714,0.0572061088518916
0.0691000473201711,0.05498939229954316
0.0424584198788022,0.04240496655496824
0.0044025867554044,0.029569836913278035
0.0343034731458953,0.04077743243679504
0.0636293691498254,0.05651588420069932
0.0753707162785765,0.060389514953081806
0.0652946670169726,0.05683253985745672
0.0366933646701627,0.042134587884485736
0.0014344361660863,0.030445456534199698
0.0399447029272916,0.04162288336721079
0.0674074998732196,0.05389984935070048
0.0750223078746668,0.05639289322630877
0.059468690186556,0.04937612283836729
0.0257675574917964,0.034596106309209285
0.0157122291185588,0.032595750457528064
0.0525958302541794,0.048927233415257634
0.0732617075198338,0.0586381060442204
0.0715059159686345,0.057669019452487084
0.0490888535017603,0.047796912346808176
0.0123782850902476,0.03347518929241368
0.0280036917721318,0.036231321036753875
0.0613210033886682,0.050124619921974777
0.0752577547553572,0.05670367596596971
0.065882162738222,0.05357587224086298
0.0353172369923113,0.03890811159688551
0.0079292403212105,0.031809394983509376
0.0476310297090758,0.046164593917505284
0.0716606280450059,0.057250260584964505
0.0727360135674527,0.058046316594420604
0.04955699339625721,0.04835836096034936
0.0110582716145722,0.031635186976523975
0.0309466994165665,0.03514657829924528
0.0633061636964521,0.05018647529941559
0.0753980169432564,0.05622419249822723
0.0628110571237349,0.050292378245877185
0.0287852423101976,0.03328706378053732
0.0149461214252657,0.03168747384432926
0.05374699647487649,0.05169009124255926
0.0743346827858427,0.06080524631963605
0.0686367138550553,0.05814957279708198
0.0405595777304566,0.04446523234866571
0.0010509332636846,0.0270424742667386
0.0425844609671671,0.0404991753257048
0.070072075442609,0.055095686686267326
0.073798057695092,0.05629309993421219
0.052872844633983,0.046374967060517726
0.014221668532500098,0.030907240954856155
0.0299798422250604,0.03888214436268008
0.0637583876008323,0.05528231493109308
0.0753675372751191,0.05887844342150405
0.0617459852955321,0.05454447432683283
0.027267060671222997,0.03754889785889402
0.0176551893523215,0.03133501194422746
0.0556852612936677,0.05005710014620264
0.0744498944929415,0.05871324619860616
0.069080748139845,0.056774235419186976
0.0419103349537414,0.04167672586465512
0.0003820389063677,0.027525195351687324
0.0420850705558989,0.04573232164090487
0.070690748015062,0.06064727682758544
0.0728707989404269,0.06030091816009873
0.048716829648278,0.048114380076318
