Y_real,Y_pred
0.0,0.0004739407447559846
2.170023242835566e-05,0.0004739407447559846
0.0001085011223078,0.0004936468048605857
0.000455701813785,0.000647232502216891
0.0018443159326787,0.0020249428106486225
0.007386623976967401,0.004083783174102445
0.0287837584176933,0.016634865620031025
0.0693255324322768,0.0412187901236252
0.0545840650008697,0.0436126302845341
0.0116171128945993,0.04599243574939775
0.0655984752594003,0.04401838925719784
0.0623312849138143,0.04710312530246381
0.013296008196813,0.04612923784745247
0.043670575136447,0.0450419459103833
0.0715017993139491,0.04206784643816283
0.050282922619152404,0.04446009235569516
0.0042575425080737,0.04540732527628516
0.0554650788692039,0.04568487051180672
0.0708563140752696,0.04538936334848794
0.0409332876680413,0.04582721377028412
0.0144413807694258,0.045403153224832044
0.0638800633618047,0.04560425861311548
0.0664430629411594,0.045421382037899416
0.0276947507356073,0.04563992972732069
0.0250980219297392,0.04548358107597898
0.0634174207354939,0.045298795396962896
0.0690903014740496,0.04599534721862943
0.0377779396532334,0.0457020554588541
0.0133537407675676,0.04595516601665189
0.057363197227645,0.046565879222189535
0.0714362767371296,0.04593081820648799
0.0526362839772096,0.045742643567865476
0.0137953815152848,0.04601061954795178
0.0293128166544358,0.04526231728658387
0.0610675420021789,0.0458218567234277
0.0715245555356915,0.046137051219428925
0.0567859754922288,0.04600024566123123
0.018784574570444,0.046036358466305015
0.026028215175105,0.046083123927440864
0.0605468766550881,0.046007611581426626
0.0715186537339758,0.04614324092399965
0.0556483400089679,0.04588741903701201
0.0191831053692562,0.04624961459153291
0.0254408977754518,0.04615352308634984
0.0599759684072919,0.04657048149658263
0.0715169883122615,0.04621474677341455
0.055043801989461,0.04592696594944201
0.0164073602319462,0.046116201732655154
0.0291810086077176,0.04600962144941947
0.0631504750977433,0.04600155936105321
0.070740573113301,0.04594623149419379
0.048732481010049,0.04569683346518899
0.0053272886175855,0.04626724627693886
0.0404582400801785,0.04631293436047111
0.0684275480350278,0.04624915040527026
0.0665047897603665,0.04629515747082472
0.0355998797976052,0.046755121897438946
0.0115663539959039,0.04596743499186496
0.0547724919150949,0.04626291495201316
0.0716266345108244,0.04602621622367701
