Y_real,Y_pred
0.0,0.0058162464221089725
3.369246549451795e-05,0.005820525346164952
0.00016846218831569998,0.005833282039978377
0.0007075310603544,0.005970792432064513
0.0028631475544338,0.0070110287523664425
0.0114432044438318,0.009207992583558821
0.0430971246744791,0.022073714135724273
0.0681752502133504,0.04268442272943117
0.0198407642381433,0.04450396428238752
0.0719443058183119,0.04427473234480173
0.0121771398704201,0.043096104593293605
0.0741349423119379,0.04760276166738034
0.0205479427984614,0.045559211482762124
0.0616884504445866,0.04374289799797505
0.0569180829578749,0.042951549724754706
0.0290611343039634,0.04624844536965159
0.0738520031635223,0.04720343049719551
0.0178442046028499,0.043906294568704
0.0625862291471437,0.04349375077619562
0.0586876139821237,0.0428658812450386
0.0221623730143303,0.045671798931353404
0.0739031615476629,0.04727876324511982
0.0156093206389111,0.042572661274657905
0.0613417094401102,0.04119498431228825
0.0637409064704119,0.04212207280173647
0.0043860718102619,0.043366721321733644
0.0686931059958416,0.048447810722561845
0.0549144024920235,0.047881810077080186
0.020536917026548,0.03896944932838527
0.0729680607382642,0.045205924661185094
0.046386784209847,0.040177097153731786
0.0241724568294903,0.04501930351366724
0.0710214079201325,0.048352536876103074
0.0598192784710607,0.047756881503860496
0.0029524970500097005,0.040078394293541326
0.0564688966813899,0.042251986601975565
0.0727008030624633,0.04720112040961242
0.028754680986483,0.03981125383034835
0.0392328719669714,0.04670374738600298
0.0740066989133827,0.048631352748208304
0.0479092486360949,0.04693959653048618
0.0173358047954987,0.04054292902971137
0.0680888382531697,0.04358169864343252
0.0634205570218021,0.042454828488134554
0.0061028684603889,0.04100116836227599
0.0566154162426312,0.04613545526685993
0.0717251282009311,0.04651807066804085
0.0251991567316025,0.043813538664980584
0.0436376515793587,0.042269546166059664
0.0740558681496216,0.042958885012361725
0.0386949700221946,0.043367700571716725
0.0321400475367617,0.04342684417397696
0.0736795692063361,0.04338338671312966
0.0460670639037993,0.04305510412817357
0.0243964109228942,0.043787166742480656
0.0724410960092416,0.04559199165933308
0.0521508606366035,0.04558990643447933
0.0178679505941601,0.04272226837026406
0.0715574684432602,0.04310345075211612
0.0518738586061808,0.0413257624875845
0.0187375600397398,0.04382008924052473
0.0717633698492335,0.04701660465789859
0.0513238550372701,0.046507393235266134
0.019499161204048,0.03829699869126539
0.0715144768472508,0.04579795663568675
0.0534630136021825,0.041596548662008945
0.0167064103962779,0.042486753208112314
0.0711506026743597,0.048153831141271745
0.0533708170834817,0.04720529163595515
0.020300703229528,0.03647823309482071
0.0727193735567982,0.04920137163684339
0.0464640285241822,0.04147177853246377
0.0289219031731477,0.04407152639399515
0.0737265333272528,0.046611500562614976
0.0426346228719895,0.0437347002640166
0.0310636308388648,0.035183719818517
0.0738674760702909,0.04673688577297174
0.0433069916178547,0.038003309892392964
0.0295765902643746,0.04227552313264329
0.0734601191631978,0.045604770141183845
0.04556730054287,0.04464392809800385
0.0282552582350696,0.03465299266454086
0.0736815949507094,0.04950949463002455
0.0413606390892705,0.04228214921643976
0.036516802334082,0.044685159683292584
0.0740210911372444,0.048818477618318576
0.028522956705595796,0.0437581179219921
0.0478668220964633,0.04872076321409429
0.0724280840488027,0.05245510546033693
0.0194223021959103,0.03836909277483443
0.0548855566739279,0.04830101561650329
0.0692754277464897,0.05026133712555395
0.0079822807261906,0.0381935902476242
0.061176426880815205,0.050529017606782856
0.0653292872901571,0.050701968032806785
0.0037069536908087,0.03533158538165302
0.0679292826935029,0.049871264429440336
0.0572182766299535,0.04764097330094892
0.0173630387429823,0.03617535928854622
0.0724126563013342,0.053465033894717365
0.045682411661010995,0.04686113473327848
0.0316765141337474,0.04202000539532042
0.0740732041349552,0.054964791726099596
0.0361386616469342,0.04289351428974594
0.041844436532749,0.04504929091580158
0.0728398478206101,0.05479334075729399
0.0171580960622626,0.0362636008847064
0.057344877448838594,0.04982392610987871
0.0668519246611779,0.052482600298974544
0.0002045103946446,0.030791250709304798
0.0682210854283709,0.05231907066088273
0.0542042909361416,0.0479042803503278
0.023315082941236798,0.03690572591086028
0.0734500117452408,0.054744435205305336
0.0409626851452009,0.04369569828883079
0.037647113358795,0.042137278551682214
0.0738222837772902,0.05630720054573544
0.0245749994921302,0.03717042270509511
0.0520917335853111,0.048602303214156616
0.0702627348714142,0.05357076975628393
0.010556144743056902,0.03242759679260687
0.0611379568530233,0.05250700912656647
0.0647512784216134,0.0549073553888435
0.0045021341862838,0.030807943347596182
0.0687643781367039,0.05518263014127407
0.05385441173854,0.050730305073752306
0.0245319202858501,0.03531123641911566
0.0739719455767167,0.05748738403815904
0.0328315263568927,0.03900763307776414
