Y_real,Y_pred
0.0475383611001107,0.04550179692234089
0.0645393910461851,0.0553768610641135
0.0637676433008288,0.055713386139400696
0.0437626428174343,0.0430639426229467
0.011717551188789298,0.02190911726331807
0.0236226460443978,0.026669309088115423
0.0524525665442609,0.046630683657275525
0.0662005502019998,0.05435421427458048
0.0597881436830399,0.0514703043926742
0.0356171170959945,0.03440096344013204
0.0009197692089462999,0.016061971795472946
0.0335132034780611,0.035650489226811834
0.0585425119103579,0.053875738416961166
0.0665262968248442,0.057879821808185676
0.0547788820286485,0.05059515994887269
0.0261365653823956,0.030251568278472318
0.0118329210992288,0.018916279328179384
0.0454234336281943,0.04108901778523908
0.0642337483890857,0.054117672719691895
0.0640029202859244,0.05454607826282882
0.0451644424013035,0.0415684499104576
0.0131280147210679,0.019178556274897163
0.0233621029840038,0.028665615019492493
0.0531969101075335,0.05154706489256709
0.0664500432233339,0.059227086470869744
0.0581498535080037,0.05526542701266641
0.0310879504516471,0.0344285223853735
0.0058312279327699,0.015900165963938413
0.040310235655214195,0.038384481991702364
0.0620293547947579,0.05566756327992242
0.0654380361177064,0.05734054242606339
0.048570414625190295,0.04603734526876556
0.0155885819363514,0.02024369384267903
0.0231196822596436,0.028916679725604116
0.0534438661323096,0.053063109456047024
0.0663838767403695,0.06027018776815173
0.0590588357400833,0.056700679832632994
0.033835345964891,0.03652360617234568
0.002725534168552,0.01434175177431613
0.039241421412905,0.03677034094835184
0.0619969895813524,0.05575059916370556
0.065487346445961,0.05743880798375554
0.0490920556226032,0.04538735484969051
0.017285848044198204,0.020299273633319508
0.0206689903676585,0.025868651006084282
0.0513890398508437,0.05051125888783968
0.0659880153131923,0.06037382282773176
0.0605273395369082,0.05695425388434317
0.0356650278982962,0.037145923954320516
0.0018309654166115,0.013494016055553611
0.0385747412637486,0.035579165540318945
0.0622118989805653,0.05507185818640754
0.0649748297567197,0.056675752939562264
0.0458442244314024,0.04211866284743706
0.0113360958299325,0.016162050407367852
0.0270566090764171,0.030505799936980525
0.0554735240845423,0.054079771210370796
0.0665940958418759,0.060513692801182316
0.0565148105654712,0.054880173256616926
0.0268854425778233,0.03063693344901073
0.0114260350019465,0.01651329927357426
0.0463517814776001,0.04353191021091178
0.0653162451976118,0.05730530867159567
0.0606572469036247,0.05497403275092859
0.034113998966230095,0.03279084489098523
0.0040994160023816,0.013788087905582226
0.0415395326630931,0.04326629085651392
0.0639908703684188,0.06018560782297414
0.0632718447839589,0.05974806767253248
0.0405510860484134,0.04201389786604051
0.0034783394367361,0.012944502967383701
0.0349890206168571,0.0321860010708592
0.0612227162006768,0.05432183435329177
0.0650269808402832,0.056415254506116154
0.0445166866582032,0.04032833705078556
0.0072031347298093,0.013441133181111748
0.03374219577141831,0.036251113657028294
0.0609508525828078,0.05717997513738475
0.0654038478169205,0.05986119104874433
0.0463560485346165,0.04625499927110331
0.0102320588786347,0.017202837413089846
0.0300362459614204,0.028773972040339255
0.0587892804959747,0.05337956014945174
0.0660618103284428,0.057388624457479644
0.0489935221420544,0.04548079921296036
0.0130987231220257,0.01688106403813268
0.0278077872525789,0.031454981753722626
0.0578330101899554,0.05636027060785393
0.0663145420476238,0.06055683043658252
0.0504267240964862,0.05071433345452415
0.0146773211355252,0.020869244581226798
0.026062515473617903,0.026239633077068572
0.056477473643855,0.05372534998879321
0.0665458247747566,0.058591992046628266
0.0534783128846755,0.051289308066196984
0.0208667798517659,0.02207806510346539
0.0202220583881692,0.025541094315189847
0.0546755150789741,0.05499994254998807
0.0665539987762588,0.06128257050069073
0.0519172032789626,0.05235967803043759
0.0168471290139896,0.0221286406882575
0.0247223987405747,0.02476314649470848
0.0565780755091179,0.05317399261074726
0.0663797766842533,0.05886470171958631
0.0503846301084394,0.0476121811359009
0.0155832917592496,0.016780528670804207
0.0248929543041241,0.02800168126058786
0.0567182543193541,0.055607918581849554
0.0663196209064617,0.06087114929064017
0.0495040164018017,0.04947507917960545
0.0131325484732017,0.01890792331492528
0.0281162872565511,0.02710970536280911
0.0586801733317232,0.05444037158928052
0.0657394477056806,0.0587395460426974
0.0455523225723763,0.04420913423005774
0.0059436293423889,0.012647922405195963
0.036431362337392,0.03870229102363212
0.0629093517994727,0.05921367480529513
0.0632115085413123,0.05936568592581355
0.0369322134020857,0.03942611214249581
0.0050917295709971,0.012114342992269416
0.0457345067540021,0.04461792316951438
0.0659339391589667,0.05903236408936738
0.0574654483507744,0.05483114465177339
0.0253654748241685,0.02556711985121677
0.0157403964770495,0.021178255519283717
0.0508268291838472,0.05214743857165082
0.0664225381418197,0.06163716779417927
0.0560799686700157,0.056093971450450524
0.0224978779476174,0.027245391621524735
0.0197863888191888,0.021641651505628547
0.0537069971091496,0.05320791320523147
0.0665988314150784,0.06105857986968311
0.0542991044370125,0.053859733727825126
0.0207678527228661,0.022775009407558337
0.0215813681000402,0.026248428216406033
0.0556473437249194,0.055754312882189884
0.0664108804372362,0.06159545520064146
0.0497730106861308,0.05079270041491191
0.0127892496099937,0.01806374833509369
0.0293716390727012,0.029159232945217276
0.0593296180225264,0.0564653512101057
0.065746671734261,0.060264959542268376
0.0466217470710506,0.04519978949664939
0.008403227922885,0.012934612285629525
0.033751303316451,0.0365202123150526
0.0617638179220962,0.05882337451561048
0.0645078137073556,0.06048909710731627
0.0421614310902992,0.04383017100750742
0.0032034097730047,0.011228412536856445
0.03725174928845271,0.036004042657254834
0.0629760212113977,0.05838347333706734
0.0634748331984152,0.05866261624329579
0.0394150439163059,0.038547042838612884
0.0002011142468214,0.010635469581084652
0.0404945925767628,0.04251038032461133
0.0640156717161258,0.06059237979957239
0.0625892767469689,0.05978934548969891
0.0368575695499172,0.03948743800815554
0.0036024252882579,0.011039022489027763
0.04312209472196261,0.04198720765164038
0.0649672035774546,0.060245757288303524
0.0606806465700117,0.05747891921764108
0.0320254380049648,0.031742839556932426
0.0104264973497989,0.01676654038030562
0.0491041495090412,0.05067989870012918
0.0664093533357235,0.062087161387970276
0.0558993005920876,0.05563251027945968
0.0230039140145123,0.027164875337814278
0.0190651004795021,0.01992628398441343
0.0533840579138891,0.05175372941730965
0.0665968843098872,0.061174779104688534
0.0515157996056746,0.05000934255957782
0.012653322223244301,0.015220657452483261
0.0324113493019888,0.03477374433211275
0.0616881446008539,0.059322807320798
0.0640341161568338,0.060814789346521125
0.0389114853653129,0.04036775170053438
0.0028481180786536,0.010651724270135355
0.0440999697446264,0.04238060703524991
0.0657106483988903,0.06023051434619615
0.0580258574193998,0.05426341707523449
0.0248647483133758,0.024023388465614515
0.0186721570889976,0.022722356408784665
0.0535605669489619,0.05259362151569166
0.0666017642483321,0.06202954667785946
0.0537135675845836,0.052555049674341485
0.0205212015863257,0.024166474505256136
0.020298908728924,0.02050929124696641
0.054001463732917,0.05079593045898875
0.066588737357899,0.060972127904822926
0.0521584393087553,0.04933316562943928
0.0162777592627525,0.018157448951185248
0.027151821740320905,0.029803266291127322
0.0593174442545922,0.056813348874564365
0.0651772094927817,0.060925953457159
0.0418596086541322,0.04209907814984894
0.0005969163694294,0.010528902961221134
0.0408100950120568,0.0381487769840122
0.0648656231588505,0.058734095845752496
0.0598004021558132,0.05461983002166556
0.0271791760703384,0.02577894020885869
0.0175758930899142,0.021347565154776125
0.053723644007624,0.0516432737045484
0.0665812809421444,0.061382852816181256
0.0518733555023974,0.050000014021556315
0.0159437207309683,0.01972018458550763
0.026029786097425,0.024151410077965504
0.0575657041984328,0.052670421146401226
0.0661100284668413,0.05965075433146755
0.0478030912659075,0.044333756125551675
0.0098227179708718,0.01377282776742373
0.0329850948493886,0.03433494383996507
0.0617288731323814,0.05834842757275626
0.0641322443241291,0.06037169047779232
0.039980383139607494,0.040323008959859234
0.0010955639537589999,0.010471114863165537
0.0417956828285994,0.039701503536973264
0.0648800354745123,0.059963325235528844
0.0600004138611616,0.056563163150411544
0.0284672989225193,0.027469655434472825
0.015595646931753,0.020024722186945745
0.0526126872266576,0.05250488180261576
0.0665861302145178,0.06266414435331004
0.0509599138752735,0.05145230080855786
0.013110724835064,0.018222174723700506
0.0308393673348199,0.030016474081529947
0.0611429568808778,0.05816872740582801
0.0641030298336705,0.059710025878585433
0.0391553687980966,0.03756716503116478
0.0019817791227521,0.01046999946938715
0.0422327428522909,0.04238258355214604
0.0648263211884892,0.06105247091341296
0.060958056781533695,0.05836991644733031
0.0322512684917072,0.033766115551698596
0.0097477320599279,0.013504516515549157
0.0474526274047108,0.04542981555455913
0.0659643212001923,0.06113455268741017
0.0582363498497703,0.05596763229922026
0.0265817742183025,0.025941998147810386
0.0160365498080875,0.020396522993986876
0.0515905935157986,0.05232812830363846
0.066547289192323,0.06293145081003779
0.0550960716958141,0.05533368205754008
0.0225113112036357,0.02637026042695681
0.0181282081980576,0.019367280114849065
0.0522065692847224,0.05052916749304391
0.0665545695383299,0.06154451029561839
0.0555164744704032,0.05311311391725601
0.0238125192680793,0.02329929363488697
0.0170949654405005,0.020867443363984755
0.0515350673713416,0.050757897443499726
0.0665103668276544,0.062312784833293236
0.0553568400500815,0.05452704569954543
0.0221601651323904,0.02568718325688961
0.0196193138337718,0.019940239905240843
0.0538369879175399,0.05257995116402059
0.0665877453047367,0.06237552726893017
0.0521393580118747,0.05169940377278296
0.0163483996313868,0.01764622063980981
0.0264699749892331,0.02978684670059861
0.0583444556249992,0.058457354418442235
0.065877501344416,0.0630763622597277
0.0467673570047486,0.04820107437440917
0.008699791262108602,0.014271590117977493
0.0330416427868205,0.03324825589259263
0.0612831138269069,0.05874801679294607
0.0645244114256788,0.06086575119052323
0.04108796968211,0.03990071848405532
0.0002999641464392,0.009006716997196953
0.0402943106507674,0.04154377924228382
0.0640912894522607,0.0615953109051604
0.0621231897097683,0.06048453205453322
0.0352724569855972,0.03737032036594296
0.005256748502519499,0.009938097839081627
0.0434780736006642,0.04209611654679968
0.0648873022070305,0.06119920050202464
0.0613480559221063,0.05904619419037106
0.0349749482171797,0.03411467291083616
0.0042685348955579,0.011215397944007572
0.0419939996658796,0.04470557803751907
0.0640950696484462,0.0626997421832026
0.0627682816448052,0.06168407305890541
0.03799969376068601,0.04046343451700209
0.0009955094580892,0.009256998237841898
0.0397906339384539,0.03870806048582155
0.0636954155168719,0.061048825521293835
0.0627889072792722,0.060558536012944045
0.0371177487741165,0.036548011620861354
0.003977833723561,0.010774297505032813
0.0439078448290496,0.04555566112282611
0.0653712173423775,0.06294459487776216
0.0594553535950236,0.05926763961939129
0.0280516499081293,0.03120817229137926
0.0157615665751981,0.017244949509656875
0.0528032226970066,0.05201996235717718
0.0665908710766006,0.0625467059097952
0.0511857739320099,0.049934363047228855
0.0128743767475706,0.014774825561558763
0.031229479405547895,0.03327924036075443
0.0612053016317817,0.05935880156131495
0.0641146485921554,0.06135069128172975
0.0383674209005258,0.03933644078803889
0.0045146435793689,0.010357578447414067
0.045483030310127,0.04323314403469673
0.0660429059266004,0.061671713728158904
0.0564718463716263,0.053939242018547544
0.0213846589870764,0.02083367149963893
0.022835244927768,0.02556454700669342
0.0568004394001588,0.056566265885134255
0.066110424577032,0.06295215632322419
0.0469222588061371,0.04760113394080002
0.0082002275522599,0.013809275168072004
0.0338320267394141,0.033408786263642964
0.0619888953923434,0.05990810889799813
0.0637745199673743,0.06090212790571427
0.0380165862350398,0.03637065627196377
0.0050834342023413,0.011701402962427289
0.0453363344215618,0.04487113470612089
0.0657849001812048,0.061539870724933866
0.0581606251177933,0.0556557204591574
0.0259186165643522,0.027796381521974677
0.0168962670723216,0.017979388142198818
0.05281414598820381,0.0497931914597284
0.0665977513750442,0.061658370593115706
0.0518584546603705,0.04933688114646825
0.014478173282941398,0.01630288025585685
0.0300772127971608,0.032012391449083064
0.0608691695266264,0.05879980005308708
0.0642530250143543,0.06154121638666398
0.0390040936662683,0.03975416917768241
0.0028824397600439,0.009764719169232366
0.0432797394787641,0.04167386417325917
0.0653287619563286,0.06150460845583954
0.0592860830750181,0.05648258592222988
0.0277962889494068,0.027198839144537267
0.0159248186327503,0.019141234673618664
0.0527362806143403,0.051509507267710114
0.0665977713553961,0.06248552890318308
0.0520701997982723,0.05074532456593138
0.0153793913569609,0.01871817892629239
0.0282336879803095,0.027116563186130822
0.059654691297324,0.056306721119814176
0.065082094398757,0.0608600185077091
0.0424644577089343,0.040187487818473415
0.0018559843236184,0.009807772603140787
0.0394799822523342,0.040019257419822644
0.0640055877519213,0.06161035148066156
0.0619886169389757,0.06021800019053619
0.0341950864257703,0.035601457867056006
0.0077752749759575,0.01208645728641436
0.0463800216750844,0.04440711655360298
0.0659287683130534,0.06194339876948588
0.0576977481134254,0.055042752826461885
0.0248227182075181,0.024095758778166453
0.0185015144458875,0.02174120477933274
0.0540894423297067,0.05339965440121833
0.066527400467999,0.06320509283934034
0.0502818454531,0.049943802526633975
0.0125485447833358,0.01679479980626596
0.0307859019946345,0.0294449297266035
0.0609153979611073,0.05767759435638922
0.0644131342317128,0.060712482692690604
0.0403851795657062,0.03820575339654447
0.0002858822171588,0.010226170517460298
0.0408115124511315,0.041022679354185576
0.0643617798186304,0.061680749494582146
0.0617526826184339,0.059388118492740796
0.0344354270934142,0.035449161737278176
0.006824099862998,0.011754036810098137
0.0451279919575513,0.04294413977937479
0.0654348663869423,0.06126230128211866
0.0597799622918859,0.056588577544107475
0.030025472528715,0.028780773281779765
0.0116457294635623,0.016357935340176478
0.0487735217839741,0.04907139440364353
0.0662933249582114,0.06324152333319828
0.0565287029070587,0.05615401453220576
0.0234789451405973,0.026325671487018632
0.0197445873620516,0.02034578716526782
0.0549911069910057,0.05324324403140014
0.0664403790800953,0.06217475179892662
0.0493977107533611,0.04790681745020916
0.0110885856099936,0.013785035426939356
0.0320637779117969,0.03397333579223791
0.0612802436506127,0.06026408876559289
0.0642970707874346,0.06225936640099869
0.03961608986746289,0.04072734917036348
0.0019808953057704,0.009355873930353776
0.0424434197916891,0.04111411210182575
0.0650234657590658,0.06156333122307841
0.0600888126420866,0.05825822458622375
0.0298342323122643,0.029456471462102663
0.0126998265815519,0.016594310336260912
0.0500596174239065,0.05000124336891351
0.066486647893746,0.06324938496732829
0.0550028438113521,0.0547207323070719
0.0206981923182012,0.02371092672353178
0.022453242449667402,0.022593441903997476
0.0562195035279638,0.05478258047669897
0.0663016976227598,0.06244795441189716
0.0484007485725377,0.04750243592454946
0.0098016462318622,0.012656720983003808
0.032784588009444,0.03464875668909622
0.0615823406470815,0.060238107534302865
0.0640898603455668,0.06187759552227991
0.0394318740207233,0.04057145111664257
0.0018374653288074,0.00763232997754325
0.042614202095457,0.04093636811318176
0.0651700734572844,0.06141805690881959
0.0597209945670752,0.0576691474972446
0.0289970619188272,0.02797343991445868
0.014207136476797,0.018123142089085602
0.05158602732464059,0.05137264575024287
0.0665949290147942,0.06312392055204395
0.0528715733466938,0.05285798893718075
0.0162712500484516,0.020283744198887114
0.027778404925672795,0.02701946920270898
0.0593903220646682,0.05760119080097455
0.0653374810964714,0.06189779817442938
0.044070322820798105,0.042639090295335504
0.0053368796382202,0.010798099339518396
0.0354407115380347,0.03738254595900651
0.0620597319783682,0.06077338506653186
0.0643817036350863,0.062398747370941754
0.0420388268599493,0.04334917801321594
0.0034705349540301,0.010437415893813445
0.0361817737089885,0.035096621763360515
0.062019068018547105,0.059477381896393705
0.0644607136606163,0.06121345599633799
0.0423482235481291,0.041045667978395324
0.0043571372709411,0.010361076079428667
0.0353973148895355,0.03697382104967765
0.0618061826676606,0.05980332346965032
0.0646472863902681,0.06178880781218878
0.0431107510182658,0.0440419757785173
0.0049653712924641,0.012161267443987447
0.0351151870923604,0.03414862086551628
0.0616914323065734,0.05842087384522204
0.0645513038511514,0.06083769920475
0.0419433667155818,0.040482318704465704
0.0027079719833324,0.009313416623682466
0.037690946985563,0.03917584863033422
0.063230136482698,0.06101686537159752
0.0629338765517057,0.06080502120945308
0.0368190085511335,0.03852165035763314
0.0042145462570879,0.010374154610114162
0.043638725035245,0.042086809989515334
0.0651773828085087,0.06117953498557779
0.0603518596634712,0.05735339677481526
0.0313048428800405,0.03038089962751792
0.0105715901929454,0.0160957010588566
0.0480463565446522,0.04827459513916178
0.0660893372765403,0.06295571149247126
0.0578779388323442,0.056470738963346444
0.026545629510277,0.029031583918959485
0.015092215705183301,0.01682577750746618
0.0506799624467478,0.04835679309254423
0.066456390574314,0.061636204456104515
0.0559160253043366,0.05307535637626257
0.023458818975679897,0.022945824794638792
0.0182983510443988,0.022262557043547907
0.0530571416330178,0.05195693536789027
0.0666003104262323,0.06256702404268838
0.0536187147721909,0.05238463308645378
0.0190842395007959,0.02323153644566063
0.0232919329897937,0.022896078342120357
0.056168976328920706,0.052364694749281335
0.0663871861165426,0.06080489974629084
0.0494605806402596,0.046549742820574974
0.0126553409873291,0.015539422487018409
0.0290216676360076,0.03129516928883179
0.05917794999207699,0.05724573140069485
0.0657188514509269,0.06211989449841906
0.0465202140015475,0.04666574679025346
0.0090923509778622,0.015735348752136134
0.0318163555093344,0.030750844028089395
0.0603596020579441,0.05684333401244954
0.0652772763959545,0.06043140872455235
0.0448800695487948,0.04257254995429768
0.0071225741631401,0.012761468886542508
0.0334627332469055,0.0358971943166836
0.061029300609369,0.05947988114101125
0.0650630161450252,0.06240919722742336
0.0444198872846289,0.045115214221801335
0.0067767180668312,0.014236845290864317
0.033244468205354,0.03246818088670458
0.0605707217290455,0.05703883368762305
0.0653773825123759,0.060625554805600806
0.045738926252188,0.043576770573068545
0.0093610507858158,0.01428786987604042
0.0304125233111379,0.03249033697929796
0.0591452347292693,0.05706988686542276
0.0659699635235582,0.062010853143248064
0.0487037401167075,0.04810557902465829
0.013644918118252,0.019240881413291257
0.025915947709345,0.025857727843363276
0.0562455402230288,0.052662101689297976
0.0665465889861848,0.06034293783791288
0.0533986783271792,0.05007356629917989
0.0215763132904736,0.022051296755204026
0.017989957199711505,0.022865804106783204
0.051036648373066304,0.05062393455433816
0.066286076635843,0.061951478303900596
0.0581839240213925,0.05642136383171027
0.0294940288570947,0.03197257702939101
0.0096560790768301,0.015215133396270064
0.0456039425466528,0.044205093971184196
0.0652030859993683,0.05937995593605248
0.0612174581731767,0.05745851156838418
0.035027359432451,0.03355946271046369
3.9200016201550444e-16,0.007102906794496004
