Y_real,Y_pred
0.0,0.0001405709659473662
3.71188191752974e-06,0.00013520901088638347
1.855940934810429e-05,0.00018898956496490228
7.794950182320645e-05,0.0005067124155247195
0.0003155087372427,0.0016424723063266406
0.0012656725829433,0.004323654899521866
0.005061643397745,0.015824990956407877
0.0159673321294048,0.04000804765628189
0.0270377446111124,0.040054402723219945
0.0379466597115238,0.042272028667095236
0.0471521871664962,0.04086284659155508
0.0542750778031767,0.041836634735546434
0.059458960704541,0.041637878551004225
0.0629821323978938,0.041834180400102276
0.064955268244544,0.039402809495371914
0.0652619395226272,0.04146579981354006
0.0639429842171685,0.0421669494110781
0.0610997265485763,0.04144152836028143
0.0567576338945117,0.0417187527038758
0.0511636036729068,0.04162049604987762
0.0444139634808269,0.04143944369050361
0.0357502773224164,0.042131092465166886
0.0265913513499593,0.04171148710932183
0.0174796917829575,0.042748938083706764
0.0084217712612881,0.04160902277548752
0.0004900700259995,0.0414201677138541
0.009649605960499,0.04215688571937653
0.018591192504575,0.04166833078838114
0.0271099023268104,0.04222365406893671
0.0350864995620268,0.04231152192109021
0.0421417163487524,0.041709660057033
0.0480830651143919,0.04278265744209472
0.0529741423375402,0.042163397705039754
0.0570263158786968,0.04198170370526696
0.0602437527661566,0.042250303369629136
0.0627171391098799,0.0429273066604252
0.064383383724268,0.042193814068024416
0.0652638115603702,0.041929843037476225
0.0651869521911727,0.04262733885662621
0.064185179399647,0.04146325573489185
0.0623337989654016,0.04161586209580704
0.0596102930088632,0.0417720100821006
0.0561118159407651,0.04162911620865995
0.0517425190025886,0.04170224509545798
0.0466850488455667,0.0420077968178985
0.0409322403872386,0.04198779275633607
0.0345545792012256,0.041776644555625186
0.0276075830821584,0.042624997039494995
0.0201952120183361,0.04249251533350087
0.0123738738374629,0.042028215003617274
0.0044936495281337,0.04217774248609055
0.0036475508387777,0.04217540135843014
0.011838417579264,0.04171005187577294
0.01985169726722,0.04222123451087944
0.0275008253685044,0.04166429072028519
0.0348215036926946,0.04193459722153083
0.0414766660169322,0.0414171110818064
0.0475799530106561,0.041455883367978154
0.053091993256308,0.041959108109469664
0.0576618302172632,0.04214219834987409
0.0611326323243912,0.04212032441792732
0.0636485159750722,0.041494046250855475
0.0650451941068738,0.04230055487780713
0.0653095678894737,0.042164705614739034
0.0644822408153927,0.04214608500906952
0.0625838332920867,0.04234096414926317
0.0596442063633827,0.041899899429347374
0.0556025352559163,0.041943109933276164
0.050622299470813,0.04263471465753116
0.0445970464727946,0.04183937915690926
0.0376507377792066,0.04151425812815932
0.0300495924313505,0.042195977217514655
0.0219827885710573,0.04202812891441258
0.0136267705100739,0.0415337625408421
0.0050336301712868,0.04061960364695339
0.0034912373918899,0.040108250728803495
0.0120161098851413,0.042179066320976254
0.0201834392009724,0.04186868883748232
0.0280233857466508,0.041518346055538564
0.035331248655397,0.04196108269221252
0.042184504742314,0.04219024332482345
0.0483688522833994,0.0419522841443889
0.0537869026761275,0.04234661196475024
0.0583298363492432,0.04282862633663559
0.0618340107024716,0.04280004205179628
0.0641667585435906,0.041925488033834814
0.065262298834055,0.04187286793680985
0.0650995559430382,0.04195801451874607
0.0637374886674104,0.04175722615939458
0.0611903957809727,0.04208139578593084
0.0574781271252248,0.0422449633121623
0.0526715979041497,0.04240086926119283
0.0468817185030647,0.04229277316523056
0.0403396783701307,0.041704588522734364
0.0329680817600012,0.04167973214521202
0.0247135893915228,0.04204939714518835
0.0161219324392269,0.041865425837232004
0.0072770221344225,0.04189828551239032
0.0018380457359929,0.04111659628236698
0.0109177479670015,0.041586596090059325
0.0198263027811797,0.041665151747058975
0.0282138951747834,0.04181196789579032
0.0359316943471752,0.04176937617514532
0.0431009595032562,0.04224154283700442
0.0494710259820617,0.04234540232669913
0.0551123658272662,0.04154776562204459
0.0595737156865895,0.04193193623663342
0.0627330562807814,0.04213171642513062
0.0646877185750364,0.04175393729207483
0.0653450834344592,0.04108751724942781
0.0646639732850229,0.04177788048427561
0.0626395799408371,0.04237062944183905
0.0593613619400362,0.04244841968142916
0.0549919730029005,0.04185799151442345
0.0495165639720095,0.04223759330025678
0.0430918576762003,0.042087893220159066
0.0357410702308555,0.042232122767189746
0.027606879359345103,0.041782749287374896
0.0190934593537974,0.041266992562412536
0.0102115087681906,0.042389985272707285
0.001241082136395,0.0419009218867005
0.0078274217663471,0.0420973395561328
0.0167281564807647,0.04202050956098332
0.0254014872550637,0.0418592648356986
0.0336043901669101,0.041999774593546674
0.0412291413284648,0.04196924270042865
0.0480688391651624,0.041109106124798574
0.0539872475694638,0.0421631183134898
0.0588112810255402,0.041541181184867354
0.0624010851529435,0.04165292499376952
0.064572399649863,0.041847551197815476
0.065343810413715,0.041349620372838576
0.0647053951265137,0.0410361295848736
0.0626020104994139,0.041151732585760416
0.0590371657944272,0.0422805374339575
0.0541369172732315,0.04280040573390653
0.0480286636734336,0.040473885619027115
0.0408952569236056,0.042723850084924575
0.0328818206962659,0.04131321347853159
0.0239779735310036,0.04199273458316247
0.014517902481169,0.041073158104545496
0.0046559713231262,0.026281115541753962
0.0049143427850715,0.026939153163301026
0.0143664899157724,0.04219268739139093
0.0234102537150224,0.04206285531848319
0.0321575377825964,0.04073804176884672
0.0403594084970302,0.04267223394695291
0.0478880300593555,0.04077379781690166
0.05403102389747961,0.04228380378735319
0.0589695862943309,0.04217524129970125
0.0625232302003006,0.041264307475819426
0.0647061191973695,0.04161882414446866
0.0653315825181001,0.041719012732398
0.0643501468578336,0.04191068355342787
0.0618426905057868,0.042039756423560296
0.057826234249391206,0.042013552012360116
0.0523024257644537,0.04193250164856592
0.0453101112074643,0.04160176499639108
0.0373744005590706,0.04227865240285542
0.0285183721115542,0.04125377706611046
0.0191259446438694,0.04200208534775968
0.0091737167692071,0.04194234070853803
0.0009677133423612,0.04188198496713995
0.0113237729104265,0.04183146888897074
0.0214790285624041,0.041840577351812076
0.0314007634892651,0.042679560234887164
0.04030186033318,0.04120929245365533
0.0478904124425279,0.04188004791201873
0.0542325457039878,0.04186230176988401
0.0592333498829007,0.042171699051061926
0.0628054305242704,0.04204932941725637
0.0648709021215069,0.04209545003437023
0.0652891198044718,0.042151453407138315
0.0639576367797997,0.04155572968060634
0.0608942995997374,0.04233016643507998
0.0561885104909991,0.04190839560943141
0.0499993338716669,0.04219438777446739
0.0426239821629669,0.041677288848944435
0.0343782696050667,0.0420003414457273
0.0250853733768238,0.041665381855258324
0.0150344350546714,0.0421244104429077
0.0043185213673944,0.04197121312880301
0.0066940148730822,0.04217605337797442
0.0172686563851477,0.041839242467846614
0.0270644096917466,0.04214299160808346
0.0362192078855089,0.041823650389457206
0.0443890535091991,0.04206437833589644
0.05162222455730609,0.04145976259386867
0.0576075937705908,0.04202781999581949
0.0618250840960842,0.04180724470901959
0.0643966337903795,0.04204281169444964
0.0653412544642548,0.04188156023311251
0.0646023084970234,0.04172264286072674
0.0621089612288022,0.04212143485225378
0.0580298605570892,0.04198747691738345
0.0525725796315239,0.04195284077102465
0.045630809940326,0.04220572742590372
0.0373574887203339,0.04303365439436477
0.0277924483356821,0.0419909420507437
0.01747125845879,0.041883039954442265
0.0066922679432973,0.04178561657303111
0.0042468351105403,0.041024685757870896
0.0151335629793965,0.04157375445178053
0.0255605735986407,0.041971444817112395
0.035278293007081296,0.042650028726505834
0.04367328656334991,0.0423227282522884
0.0509928313855219,0.04263972676888957
0.0569698749479211,0.042162865463501356
0.0615801900122698,0.04239707437192493
0.0643687404014328,0.04188720119714404
0.0653449441826015,0.04207562302083201
0.0643985801024382,0.041401939915983094
0.0614202894191031,0.042116102544784914
0.0566463679447793,0.04254810644900419
0.0502694411423832,0.04171829042202337
0.0422394235914423,0.04174236449071208
0.0328520173961376,0.041922440955962474
0.022762216726040105,0.042081845469434755
0.0120087797866817,0.04116210491876023
0.0008272137322062,0.04031798600967798
0.0104346916083769,0.041414210644657314
0.0215150870855223,0.04230928120205391
