Y_real,Y_pred
0.0,0.00015878221200767793
1.6846233182124205e-05,0.0001520726320339146
8.423114851601287e-05,0.00021267106222425282
0.0003537695574412,0.0005729373513039827
0.0014318408139249,0.0018551800973980422
0.0057388195567656,0.0049014707646581656
0.022628213041336602,0.017955245101100043
0.0618788614893151,0.04539366269869212
0.0734613746839164,0.04544625777383899
0.0456440890837126,0.04797658510860489
0.006128465925265299,0.0463635289335145
0.05209149701352319,0.047501868822675604
0.0734157789259526,0.047242890497222724
0.0653562689856919,0.04746561718465425
0.031398418438083,0.04470695143587922
0.014852950341555501,0.04704764767424936
0.0547089978819854,0.04784216571328555
0.0735978395977154,0.04701886143519973
0.0649638915346977,0.04733465138613274
0.03267275839042,0.047223168080378505
0.0112291266724487,0.047023740361322404
0.0544991812528283,0.04779948158036201
0.0737268297809835,0.04733928601132799
0.0655078431912798,0.048503513412366306
0.0366553844596002,0.04719389808173811
0.0022113075291485,0.046995872887357154
0.0414152002070298,0.04784522580836152
0.0677899591658314,0.047277442010552846
0.0734126323574973,0.04789451545135462
0.0568902890339476,0.048010006978076086
0.0245952698653629,0.04730355017562608
0.012247089677022602,0.048541771844625464
0.044256939191466,0.04786556361047632
0.0661158143146701,0.047632999087724705
0.0741265021661936,0.047937755837411396
0.0673105880046952,0.048693293505461005
0.0470202440875235,0.04788336839817601
0.0146885751737503,0.04757415728466432
0.0203824735550361,0.04836954827824358
0.0508038035821428,0.04707993377000625
0.0696057098607374,0.04720348987047836
0.0736288365818691,0.04739220574564269
0.0619504226718058,0.04724807761389895
0.0364208571210225,0.047321347014071695
0.0030799014628423,0.04766260468017278
0.031181200320156695,0.047639907806009615
0.0586721242707911,0.04739732396642891
0.0730246281289653,0.048362888256052554
0.0705115932215024,0.04821324714975729
0.05117423292690499,0.04768577142510871
0.020132514290334,0.047855427294395056
0.0164481196645575,0.047852771019830896
0.049390465678133905,0.047310669831374365
0.0700024338969665,0.04792479110297099
0.0731084637437818,0.047272407387980206
0.0577637312449694,0.047580119413983074
0.028232330213545598,0.04697019229404019
0.0089530317786526,0.047044948660316194
0.0450030485344308,0.04760736182436933
0.0686254601404704,0.04782134203740886
0.0735442772249892,0.047790279990997386
0.0586777379085172,0.04706494953044235
0.0277104835651405,0.047994771866584574
0.0097798433124323,0.04782781242742921
0.0449324207947696,0.04781950830014345
