Y_real,Y_pred
0.0455175763448406,0.04384497707827271
0.0067340057617652,0.03740057852268097
0.05645755480053101,0.049710679312761984
0.0737976604684668,0.053857447838278075
0.0479294219413305,0.04757189180925563
0.0050117036223298,0.03446679532570957
0.0554607139385081,0.045928722164843526
0.0739808304147888,0.051641322929310444
0.0475488751372944,0.04307614898430799
0.0066483031702909,0.03556960472297081
0.0569588611721877,0.04938589257391098
0.0739144431906256,0.05418389355768925
0.0484354631527917,0.046304707470071316
0.0049003600531,0.03415149167207065
0.0563016388307537,0.04603039767203292
0.0738066253666493,0.05200200691001541
0.0445463392727858,0.04215237847680981
0.012727989575508398,0.03551735731009317
0.0608311547420292,0.051662311029246615
0.0730226556949881,0.05524694320386598
0.0429519537616459,0.045663113300635126
0.012051534936929603,0.033083887401019564
0.0606781781513626,0.04805056505849108
0.0726994683599625,0.05285616021125563
0.0385847288145069,0.03868069118983194
0.020244954904299,0.03689830629560486
0.0660478873454487,0.05400212357459142
0.0697105010733634,0.055502554886036545
0.0302257341750086,0.04087496949123185
0.0263209751163771,0.035099916073164567
0.0680526313913775,0.051884579207919765
0.0682664824973415,0.05247471361180248
0.0247268726712524,0.034219510005259544
0.0358048772706283,0.042613126150583554
0.071967736443622,0.058268928278466914
0.0630083633304782,0.05502157073265354
0.0157190119049392,0.03408186793995833
0.0407878506900595,0.038916561731121194
0.0730908014429688,0.05452484706880557
0.0579810987226399,0.04727163029946092
0.0065405941806516,0.0290559367766735
0.0482024956721538,0.04806762611468519
0.0739860546625823,0.05966013966815561
0.05454847490537589,0.05118333433285703
5.9327313949181854e-05,0.02960333898503921
0.0535675835043916,0.04619847229140948
0.0741136460845645,0.05568860957421072
0.049689818102805,0.04417096965264429
0.0064611444137534,0.030772809334650975
0.0596059174041816,0.05291003855748969
0.0725692162069811,0.05819135743208032
0.0371358588622923,0.043007434263556486
0.0228528855136243,0.031506851823828716
0.0678638988408975,0.05158571506299695
0.0675273348193949,0.051634222260499005
0.0221350643567214,0.03200178191160341
0.0359011266887341,0.042393939154512554
0.0718497819780794,0.05726898933543454
0.0624663175650551,0.05461576889405723
0.0109405521035004,0.03266700191608402
0.04729475657689491,0.042496537532711834
0.074117086000544,0.05570410958788552
0.0496323676234184,0.0441949168755732
0.0115034543125499,0.03287410585921371
0.0633058092061734,0.0542881538269248
0.0706342512944116,0.05673802512710188
0.0280481936179403,0.038520378922409844
0.0350669391664941,0.03736525586616019
0.0723035473000225,0.05449730137805098
0.0598148856862044,0.04791110640592596
0.0057939540284281,0.026127229023391235
0.052485288346390095,0.05146298332253593
0.073831423623539,0.06092495806562299
0.0412493478347383,0.0458162072371347
0.0216888183547417,0.029608217943182014
0.0687723641909933,0.05346170962681661
0.0639476426630623,0.05041632869561698
0.0109208844817788,0.027934478186552827
0.0486798129264917,0.049764411475215584
0.0741291404971562,0.05998069035337121
0.0462303626226854,0.04853437768979789
0.015851745948956,0.028786460203466358
0.0658151818291623,0.05182872718663565
0.0682187353304127,0.05334068292100325
0.0210082492609372,0.031537618673565554
0.0425169700202808,0.04586725507727398
0.0739996624507466,0.05841082900905982
0.0502836248990331,0.04855618423790939
0.0095103735511522,0.028728464079181493
0.0628994868081592,0.051663012282598356
0.0696053124583252,0.05538647442746491
0.023838043800051396,0.031939525714008925
0.0383984015257747,0.04339966852573253
0.0730736745498453,0.05997319267250468
0.0574739313542121,0.05425654122593589
0.0007888806253344,0.027382364964459827
0.05738992625082379,0.04839930252241143
0.0718471253540942,0.05543536443760307
0.0288063832942867,0.032042414317667724
0.0364521555018154,0.04224338685607288
0.073361185286586,0.05797112892693053
0.0535695104279092,0.05009297174208664
0.0073449853433551,0.02935457973758108
0.0627821948664021,0.05123560608997846
0.06987562157056,0.05509746519186598
0.0248469136792865,0.024483555032866935
0.0383025350561712,0.04064325188669109
0.0736135867572063,0.06226241415591533
0.051635937720409905,0.05087717493103396
0.010719630705392601,0.026302985317308906
0.0646288573179583,0.05304172286301884
0.0684624020456995,0.055936659500533066
0.0190070085022988,0.028483079675692562
0.04631090032778191,0.0475526053288911
0.0740772042432737,0.060237385532951104
0.0406789822397053,0.0442988385269487
0.0270592904198999,0.0318440777638174
0.0716840997701803,0.05809026213367258
0.0577700021383597,0.04967262897210936
0.0039265048253807,0.029283423250372725
0.0624605792826196,0.05487047297874192
0.0682032133728073,0.057480743158724645
0.0152697650631047,0.03252033724610835
0.0506612652771429,0.04568037600802449
0.0736919649365578,0.05918822599122589
0.0394798148890188,0.038633386336829424
0.0245791345478934,0.035671784231941256
0.0700405723557063,0.060214657333620525
0.0618293128072736,0.05699992173414488
0.0035839509988436,0.026329316029427563
0.0569050896355312,0.05046377872965532
0.0724625464884876,0.05934029933495533
0.0333856311081445,0.03566957560158673
0.0308124134555848,0.03817340093163021
0.0721263911899871,0.06019429187782037
0.0571534691780111,0.05412590867437921
0.0045567112422782,0.024781090483363206
0.0624190545096576,0.05438197714720977
0.0693906288693914,0.057395176698607005
0.0205723630075775,0.029418042669904082
0.04472034594219229,0.04616211935841142
0.0741404180562996,0.05918606395936518
0.0462484030988505,0.046437435411491576
0.0171583004130827,0.0300655196192398
0.0679858674536568,0.05473007659339985
0.0639945734921631,0.05314039957197872
0.007738174023841901,0.026226261493647297
0.0533094669641746,0.05162225533234661
0.0734449000438058,0.06097500144533854
0.0370526989013915,0.041373718159142925
0.0284091124004361,0.031800701316470614
0.0717454714000767,0.058787970982247084
0.0586597951376427,0.05006979792831178
0.0009708693326164,0.024788601999798435
0.057887537995404595,0.05336921817843161
0.0717535385172651,0.06005883528786964
0.029248159556153,0.03671518766491641
0.0350399807491794,0.035827878090484204
0.073062981489056,0.05971834927407638
