Y_real,Y_pred
0.0459542124733373,0.04144065611308197
0.075392686511761,0.05491182514522988
0.0427679710431714,0.04023705499211619
0.0283392678075732,0.03881499528597299
0.0733454773284365,0.058142762418236155
0.0568563855267364,0.04924194094940728
0.007886315953156,0.0337400626880284
0.0665409372303454,0.05404991789213773
0.0658872026658732,0.053964611074743915
0.0070374695859134,0.033211170082267615
0.05793586295133941,0.048707344817904404
0.0728869253700296,0.056829966301086964
0.0257898495664514,0.03578201767945208
0.0432259145540239,0.03834819926872712
0.0753800027542241,0.05680116184649464
0.03990583949180711,0.03840724242510098
0.0339873877718838,0.03834682409522217
0.0750533991718933,0.0615003234869193
0.0481375180154225,0.045036783448390766
0.020289122929675704,0.032062220370414764
0.071144461838105,0.058079361701089884
0.0611077186879729,0.0525906514303649
0.0027320916818448,0.03133476803217857
0.0648288533984385,0.05610839288368573
0.0667916782842523,0.057475162958849156
0.005430752801047201,0.031076240384773704
0.0610041200090847,0.052892665650863174
0.0699705754572407,0.058495379878690884
0.014843319810152498,0.03041840310505441
0.0523476114201764,0.04785586508667551
0.0741365461612994,0.06308127963047051
0.0286420745828796,0.03557634566053868
0.044665620702925894,0.04193199055167776
0.0749906404704815,0.062208248219846975
0.0328253464938305,0.03514488777088674
0.0383491986967359,0.04041978211742023
0.075311491306468,0.06496767676900686
0.04482474836162549,0.04389299667143427
0.027573664428805697,0.031000139346969647
0.0744561462435026,0.061991927705427045
0.0503152439787872,0.04565701205899008
0.0187299248120504,0.030165040639095576
0.0712051020314782,0.06324570992928363
0.0594451304082217,0.055909518712375025
0.008286598345614,0.026979241742709312
0.0674326666185347,0.05919346576949561
0.0657449619011757,0.057986713369495076
0.0046239209341219,0.026777859807775528
0.061435464560695305,0.057147106420670585
0.068672506531537,0.06206647107325636
0.0079227069673047,0.027166220905813547
0.0604766217196166,0.05427122269800491
0.0696351307157217,0.0598340541726996
0.0103346581226071,0.026165346768035565
0.0590097858076179,0.05585616826772702
0.0703907312094215,0.06289354346716004
0.0155035452811499,0.029883682251112865
0.054060267863223495,0.04794084900058689
0.0732749876550644,0.060482341550066904
0.0208257262007137,0.028040869893835252
0.0517273291691311,0.049136460752381136
0.0732783012019097,0.06552889647887594
0.0199890358688555,0.029311285640155445
0.0555654807884794,0.050717858887701
0.0713823718533778,0.06099126888428402
0.014021869116416,0.025861556938913212
