Y_real,Y_pred
0.0455175763448406,0.035831958157359
0.0067340057617652,0.026387386145626555
0.05645755480053101,0.050715921252076225
0.0737976604684668,0.06242380621155831
0.0479294219413305,0.045677052733231346
0.0050117036223298,0.023413702183178658
0.0554607139385081,0.04336683526781168
0.0739808304147888,0.057239855556989995
0.0475488751372944,0.037544402795266024
0.0066483031702909,0.023795264193160897
0.0569588611721877,0.051656293236791724
0.0739144431906256,0.06385782127428366
0.0484354631527917,0.04535700765309874
0.0049003600531,0.020222375769713682
0.0563016388307537,0.042756950803629616
0.0738066253666493,0.05669212173953892
0.0445463392727858,0.034254513915038205
0.012727989575508398,0.024198349950911725
0.0608311547420292,0.05532646051712007
0.0730226556949881,0.06480205922942749
0.0429519537616459,0.04311826951242777
0.012051534936929603,0.019309185268838208
0.0606781781513626,0.0488678095603821
0.0726994683599625,0.05873903724456946
0.0385847288145069,0.03181551893974734
0.020244954904299,0.027846722107128904
0.0660478873454487,0.06311549886930855
0.0697105010733634,0.06527570209409438
0.0302257341750086,0.03515359291630157
0.0263209751163771,0.02384685581247008
0.0680526313913775,0.057747288915691385
0.0682664824973415,0.058129096228325926
0.0247268726712524,0.0232670008772751
0.0358048772706283,0.04001078378436347
0.071967736443622,0.06760086188990343
0.0630083633304782,0.06246629204713273
0.0157190119049392,0.02418078906613283
0.0407878506900595,0.033188548515109224
0.0730908014429688,0.06081865347328657
0.0579810987226399,0.048572615057427986
0.0065405941806516,0.015730257254858954
0.0482024956721538,0.048633042927129055
0.0739860546625823,0.06830617411635263
0.05454847490537589,0.05388074255798987
5.9327313949181854e-05,0.01650816399614117
0.0535675835043916,0.04432104949292723
0.0741136460845645,0.062150098899510765
0.049689818102805,0.04054139072253836
0.0064611444137534,0.018265036128577716
0.0596059174041816,0.05933385736911392
0.0725692162069811,0.06797552132787692
0.0371358588622923,0.040581553160888115
0.0228528855136243,0.02028222161420085
0.0678638988408975,0.05830773713715489
0.0675273348193949,0.05807523103479757
0.0221350643567214,0.019900165731772224
0.0359011266887341,0.03944641613420267
0.0718497819780794,0.06792551197423809
