Y_real,Y_pred
0.0225606223923041,0.03271530284508108
0.0030068240354928,0.020351720066929688
0.0288648760167897,0.036818256498879987
0.0510832543985824,0.055757035870803544
0.0648469566167743,0.061139947468090546
0.0690795231746322,0.061632063406360064
0.063088151701958,0.06052253589711644
0.0473293444143141,0.05074462547649888
0.0236855737377395,0.03013369151922965
0.002988058464161,0.017925931051872592
0.029214647375436,0.03412183706738568
0.0506740186127702,0.04890353858366124
0.0647452172062429,0.05629547155198306
0.0690805675763459,0.05752303021323616
0.0628324873491358,0.05542054671646125
0.0465695218993975,0.044937774456489395
0.0219908528206992,0.028363140237756088
0.0058545506674921,0.016802050760538294
0.0318975076383572,0.03465497138859148
0.0528731557180653,0.051809257090478095
0.0658146857915737,0.06097499774566016
0.0688920577966614,0.06185010433369028
0.0613689617593047,0.05933459011009786
0.0438856199204404,0.04496310273112518
0.0187671762906571,0.024399482460754067
0.0094427030511869,0.01908977919075307
0.0360348911601402,0.0387499079312921
0.056544651491861504,0.055953678003866116
0.0675843708806914,0.06044031712899076
0.067990022488512,0.06078492979956906
0.0577866818945663,0.05778720685343822
0.0381971065038438,0.042073264725114835
0.01172887567755,0.02049090843422407
0.0172003703186216,0.024262575893240573
0.0425729196448677,0.046608051455647344
0.0603812224903005,0.06129628765128227
0.0687189209883349,0.06309580758585508
0.0662095105278526,0.06320718702831185
0.052823036417425105,0.054796467921809804
0.0300119438991805,0.033369121638884884
0.0030672088837297,0.014376288150502969
0.0239402698551564,0.02790923158415663
0.0472561950001472,0.04676244425839905
0.0632908259862906,0.05845401108167517
0.0691150334359392,0.06025380971247271
0.0635551297827255,0.05836511836596318
0.048183201502006195,0.04741756060783167
0.0247908546563599,0.02792773400391513
0.0030468126841586,0.013922400860386194
0.0311467197762379,0.03371075478362906
0.0536699017321192,0.05393603799987935
0.0667622113563599,0.06289161306645248
0.0682603455669095,0.06283434090059074
0.0578479499234786,0.05663733752974838
0.0373875404038217,0.03875666588441119
0.0103635640386902,0.01677644183894342
0.0173567538703808,0.021671292899383195
0.0424809221952159,0.0410903513009387
0.0606623131139794,0.05580919174889253
0.0689321386490744,0.060026598241108134
0.0649899960901631,0.05875216296950605
0.04942780452148039,0.04864076010808928
0.0246843827499558,0.02756030272777619
0.0054854306124966,0.013840365168489568
0.0339412081485773,0.03626882401907118
0.0558749916823938,0.05599161518409782
0.0678417306204148,0.06326563620874881
0.0669990949732098,0.06303100304066961
0.0539327294574538,0.05315474628390491
0.0311531981551826,0.0327439234120764
0.0025810337689375,0.012507509205480973
0.0266024931736362,0.02725402997885924
0.0511413641604293,0.04642869664688043
0.0661667444928793,0.056330366235845114
0.0683353282723351,0.057295318978710624
0.0572043359099666,0.04952907830146558
0.0342265542857266,0.03148545876163921
0.0049652645036121,0.013905387256498243
0.0243570331345412,0.025164089876478685
0.0494157414967305,0.04576311769381155
0.0652845193713038,0.05767974636496747
0.068697994832727,0.0604734195471938
0.0589840918608051,0.05296014432248312
0.037996358384469,0.036437666868503346
0.0097501979888195,0.01578161349281852
0.0209179028675171,0.022921884938761492
0.0474451617244734,0.043212939688309936
0.0644268941048326,0.05689356583200044
0.0689615140280781,0.05952629256592583
0.0603593385586872,0.05674030313233191
0.0394332245987387,0.04068801614846795
0.0110956432059509,0.01789244781020113
0.018740160277701704,0.023742323927134105
0.04467819173343459,0.0483075466792906
0.0625007265874864,0.06266741819042539
0.069114767921638,0.06403634715100479
0.0623801580601863,0.06271157090291166
0.0422738387893241,0.04533248431217198
0.0135270674436998,0.018968202429549868
0.0177326635471327,0.021541508930180194
0.0453287287209454,0.045002975037255206
0.0636267005081792,0.05864234630138596
0.0690208666871066,0.06112653044145707
0.0604019118497441,0.05630835773116534
0.0397280107076864,0.03875695150023136
0.0115722815145157,0.0160284193863743
0.0187055290533981,0.021581659024243787
0.0460032892648457,0.04562628100301382
0.0641171906117906,0.06008930001974783
0.0689205265674437,0.06255896124538109
0.0595694210410085,0.056394319431317785
0.0382179509661065,0.037794039324020624
0.0087652557494155,0.014912482053715375
0.0230368018835572,0.02477502889727159
0.0499988090109883,0.04846193295429674
0.0662695352125466,0.060356296348095924
0.0678792954106558,0.06129555932983729
0.0546388900769388,0.054150096232193294
0.0296763766792112,0.03103333614314548
0.0020378104846771,0.011931714573813373
0.0333773623483006,0.036647624472774115
0.0577798643433303,0.05857753123023259
0.0687646874740758,0.06414723657850546
0.06420911579722,0.06266334270423268
0.045954291983266504,0.04922223451842954
0.0189546785282237,0.023329089333685906
0.011823140257843099,0.01725987304291638
0.0402368496105324,0.043706498717783364
0.060981908113165,0.060462209781982315
0.0690996946219234,0.06392643666840428
0.0625168715004772,0.06149240624883153
0.0432270327432453,0.04708672420725131
0.0157814997603538,0.021440983691583128
0.014913832982759,0.019785400140901424
0.0430214440501048,0.04734677314650821
0.0626288359581455,0.06302165277432606
0.0690748866345961,0.0647004508247205
0.0605309872206671,0.06158178153220646
0.0391411143779594,0.04296145491649422
0.009450753456591101,0.014705364253058063
0.0222063614662586,0.0252993444198437
0.0489006799755786,0.051326449829113024
0.0653118838867058,0.06309591005011154
0.0686156903320712,0.06406331804809035
0.0576679962711748,0.058541002215436594
0.0341638011558067,0.03747962701331106
0.0033488848367492,0.011463574907005796
0.0272395509271327,0.03150516042363103
0.0522853079461272,0.055316991226636796
0.0668356681343438,0.06451144005283936
0.0677256581835585,0.06475655464363411
0.0545105978837349,0.057052360404819764
0.030194984211346202,0.03433056265898599
0.0001507805234139,0.010983480888203717
0.0302086943297431,0.033091834361389696
0.0548644121208016,0.056573787621287945
0.0677618610160306,0.06389193862108034
0.0669537195546159,0.06367326107499714
0.052652821110244,0.05455485770069699
0.0274533539400217,0.030074971127106373
0.0038628937476722,0.011831301915201663
0.0341181741235453,0.03815625937157068
0.057334749085707,0.05937214064480191
0.0685113493842076,0.06495772578842388
0.0651988286809598,0.06419710464448061
0.0472466151792959,0.05105585999129968
0.0189094600165871,0.023410178560052283
0.0129023683571894,0.01730159666959142
0.04168074704749661,0.044628796258389024
0.0618034823231621,0.06216988819183492
0.0691132296499299,0.06432749143565789
0.061954029435824495,0.0626082150201887
0.0407079059292849,0.04440570823235046
0.0092740846452386,0.015115916812669751
0.0246723058897028,0.029206566706218753
0.0518314238746388,0.05541784520213221
0.0670046127690032,0.06512219085220744
0.0673007738766412,0.06494316389427505
0.0525964120049108,0.05526913700845356
0.0255390236575099,0.029530426427641927
0.0075669872816454,0.014064038336325536
0.038635678817961504,0.04024177908261624
0.0608063302817742,0.05966931004783733
0.0691024357023583,0.06370905927613808
0.0623740389441462,0.06029695069908995
0.0429645074924666,0.04324105334808256
0.0150146396771636,0.01859490836940882
0.0155864595177666,0.019621590925672013
0.0430492828862133,0.04480808036615914
0.0624058757429651,0.0614087247370775
0.0691056254659454,0.06493240522222526
0.0612477937354617,0.06017349740391117
0.0403139191346904,0.0417102607677892
0.0100878907317566,0.01506584607516581
0.0229443586053766,0.024943469360727905
0.0506997593020423,0.04921428057789733
0.0668138776334889,0.06207871335102008
0.067443757726785,0.062464292882734015
0.0529574031847979,0.05115996708182655
0.0259888058196705,0.026827892747852345
0.0071443204738751,0.013176469828384321
0.03901010631325089,0.03966337739762226
0.0613030074701293,0.059025373529140335
0.069115031634244,0.06434038222214726
0.061653101471742,0.058815215788948265
0.04101591549621031,0.040667275196716764
0.0117097533267279,0.015571294029332345
0.01971386712861,0.020870594988489127
0.0470089105053377,0.04385305964756978
0.0646947161598749,0.05811659460072682
0.0687433090354686,0.06131824384886131
0.058194610284124,0.053871922748116835
0.0346541765733727,0.033662210533365246
0.0033328614060885,0.011741048574139087
0.0282985273631852,0.029506264587266632
0.0536542255428239,0.052152239201192496
0.0675907129665872,0.06393988180001367
0.0667489465320799,0.06367888783603681
0.051177443604501,0.05075807211847509
0.0237211600613682,0.026230032954550158
0.0093326147139175,0.014828278917233293
0.0401432538595974,0.04070773037127018
0.0616397742553604,0.06044863787970177
0.0691045009392906,0.0641936214592952
0.060597560798250204,0.06012660166947311
0.0383530681755248,0.039613533906118076
0.0070973488160204,0.013167930424727687
0.0258958732918272,0.02884714358107691
0.0528963375134128,0.05372678605818177
0.0674136528178701,0.06485060424129245
0.0670034473095749,0.06442934397997566
0.05208991002682381,0.05201588227500837
0.0261167417382351,0.02797971676419084
0.0051087321484485,0.011994842657239744
0.0354580761117604,0.035800008067311
0.0583322308173639,0.05555907249455638
0.0687375391212508,0.06337913316914648
0.0648754226128818,0.061376893311202656
0.0475143381520954,0.04693137731638679
0.0198366098209642,0.02206639236945123
0.0120935249204511,0.016358228168326078
0.0410063113079795,0.04231809748892135
0.0614488453517778,0.060994760366349376
0.0691006091961654,0.0652603533704588
0.0628467479442743,0.061750552468856516
0.0444406929954164,0.04521423031572679
0.0172235233000127,0.02034927261980543
0.0137184477068872,0.0173670067496213
0.0415412139796672,0.041162637106234155
0.061201504834566,0.05885253958312808
0.0690686748709575,0.06413272591761662
0.063387453572967,0.0610977306403105
0.0449604602422113,0.04565028444102512
0.0170802206589754,0.020032835832289732
0.0143327553934493,0.018340135347383952
0.0426365672300764,0.045544991443927825
0.0623176894370249,0.0638440766039642
0.0691049911095033,0.06615528311849422
0.0612370980968066,0.06349759864371017
0.0403552951103926,0.043941501640495435
0.010631751176567599,0.015059830601232628
0.0214902156864647,0.02397329640074731
0.0486626365056977,0.05109258796560292
0.065404879612443,0.06447111657887174
0.0685016895405349,0.06511013812915081
0.057131803690393,0.05806371836288221
0.0336943138544982,0.036054275437281465
0.0029652293435924,0.010095676704163307
0.028519622286211098,0.03154419762176918
0.0540126883869119,0.05606574635808072
0.067649080942657,0.06584010643960965
0.0668826352282895,0.06574004737372946
0.0521865257513537,0.05442417500764949
0.0266479081864848,0.029927802143032527
0.0041005754908177,0.01049164321349271
0.0338014282078673,0.03548540216172827
0.0567187403123846,0.057974904514439984
0.0682304762466913,0.06504740685230505
0.0663972954388165,0.06488662201856171
0.0518666157064357,0.05482637080200612
0.027371265496824795,0.029789391094352996
0.0021402798358639,0.009696767648154138
0.0313674312693788,0.03592445272800397
0.0548147217609784,0.05882996693576957
0.0675894792589943,0.06633495630020274
0.0671964969939965,0.066263000207866
0.0533484079082898,0.05696017596490281
0.0286282302876802,0.03237904338660464
0.0020606282762475,0.009923596439282197
0.0328146887093439,0.03554515251821088
0.0568644761007665,0.05934203380118504
0.0684938529936206,0.0655252267501652
0.0652207928119829,0.06501765280934863
0.047412136349959,0.050141282444081475
0.0187467557010001,0.021729940759934032
0.0143130447178957,0.018936490450278082
0.0439756934546319,0.047032397867015935
0.063707271639307,0.06482625403918706
0.0688416814564625,0.06617358774509675
0.05794087952771129,0.05974778880773369
0.033759371543,0.03639751384736921
0.0017290958125464,0.010123187963910846
0.0308490559798695,0.032298151852715944
0.0562077622211882,0.05647568372709064
0.0685085286558911,0.06483141707320147
0.0646878052410412,0.06409533796376864
0.0455332165658558,0.047323192383297
0.0157422588246418,0.018373376329894837
0.0173494166027133,0.0210088890156466
0.0462617218035616,0.04932854629716237
0.0647265626589028,0.06544276978438175
0.0686299086653582,0.06593577934474168
0.0574756271547014,0.05988414185923722
0.0339363835943135,0.036710717056565395
0.0027152182003801,0.010218010038474683
0.0292527452114553,0.03098345914016539
0.0548297614578723,0.055591089536882105
0.0681632717713574,0.06492524008804589
0.0657321887066064,0.06370315225472609
0.0486780654172787,0.048576240696527294
0.0208173728124768,0.022720925889054847
0.0114934343181988,0.015612875193370027
0.0410428748477057,0.0417153764719868
0.0618013819976015,0.06079144918851796
0.0691104179397126,0.0658546111383245
0.0610388167871322,0.060212364391927106
0.03911766826069419,0.04000572654178478
0.0076223913777795,0.012798643804163401
0.0255247769083664,0.02651239257883239
0.0526941318229323,0.051862139390531234
0.0674660772183096,0.06419007804279549
0.0668095241808923,0.0639359481659502
0.0513487733608423,0.0510019402606559
0.0243888702537014,0.025988042215058443
0.0080831852998131,0.012980291913834935
0.0386709861527554,0.03928804830062499
0.0607511633419104,0.06013016557798489
0.0691052204853711,0.06588389341608811
0.061920915422408,0.06046210867288408
0.0411312661153578,0.04078645185300511
0.011201560708017798,0.015048381497997474
0.021500050780098,0.02287767623634299
0.0494126277629268,0.04805123538196703
0.0661857523588196,0.06262305831271181
0.0679595925941442,0.06367834650899623
0.0547280158814999,0.0532472109301301
0.0294802351559085,0.029796200389137075
0.0019403991411530003,0.00998626054181172
0.0328656974663306,0.03438109239688363
0.0568153061150153,0.05710011268876155
0.0684668394240357,0.06619454088838826
0.0653943574797618,0.06473144826584366
0.0481685603775842,0.04887231212627984
0.0201544336690154,0.022626999914864936
0.0123556246691632,0.015982095850102778
0.0420251599992468,0.041395833459006055
0.0624924005295404,0.06071388480598588
0.0690667052942723,0.06485883264197789
0.0601662453659227,0.058697781698928295
0.0379084510749545,0.03738033039791535
0.0070391331636028,0.012396366280315482
0.025599487666133302,0.027255084330242884
0.0523950001857125,0.05198137421511648
0.0671775253618866,0.06495019083916427
0.0672784122529767,0.06494677889548385
0.0529036938049116,0.05171088768001864
0.0273326835352721,0.028780620123582776
0.003694609345703,0.011612109187017229
0.0339243516127543,0.033120578737035514
0.057186625166121,0.05434065083592259
0.0684597170624073,0.06377626769651937
0.0656390013344004,0.06220323741643205
0.0492096262811338,0.04781569551009371
0.0224289600729884,0.023270384851346845
0.0088988629136483,0.01357709607186311
0.0384782932628231,0.03965909909664066
0.0601804290738141,0.060691125577696486
0.0690375580683083,0.0663581554189077
0.0631282683048374,0.0638374372005281
0.0434207984521606,0.04520866521695678
0.0137619318715595,0.01763639936556179
0.0189341126005811,0.02136270123780907
0.0472577884367583,0.04760128143809045
0.065145109294928,0.06374333971792258
0.0684605557049337,0.06504294434303866
0.0565084984624004,0.05688808204537618
0.0319967179737125,0.03361208177245303
0.0001965152308687,0.009789744165786615
0.031515518907636,0.033877336782857384
0.0560477244306605,0.05752061649949524
0.0683125734585312,0.06605006746099333
0.0655694042003468,0.06523896557986682
0.04848024733007681,0.050370574392413124
0.0209996276323642,0.023466193192996563
0.0111195699213171,0.015273207275585616
0.0409400418055019,0.042136149308731365
0.0617161929241092,0.0621141630082093
0.069114980797235,0.06536195118922326
0.0615437488506243,0.062220694819366804
0.040508675688007305,0.04219302354169693
0.010623168476071,0.015042735993805578
0.0216469747037171,0.024959070093859528
0.0492938292031013,0.05159084418311785
0.0659508907197391,0.06551067443223361
0.0681030340705189,0.06579626962994416
0.0551426508156767,0.05698041730431798
0.030136658361717,0.03268877222718814
0.0014457626314128,0.008095085429207345
0.0329495229595071,0.03378601513534133
0.0571874073281208,0.057639705740104415
0.0686151136257003,0.0651938550797454
0.0648687996052039,0.06398689450146967
0.0467632799519956,0.04797207828308466
0.0180230223502478,0.0207374237795261
0.0147530665781431,0.018755120447861953
0.0441162830127167,0.0466048612616476
0.0636669621721445,0.06462699479305833
0.0688717064572077,0.0664158372359065
0.0584407922138218,0.060375057076025564
0.0351005166699631,0.037540233517085644
0.00459435536534,0.01114634614827688
0.0264499582796016,0.028031711311962415
0.0519629474152169,0.052628178999971624
0.0667200631692089,0.0643758466135664
0.0679191639069739,0.06473351854417432
0.0556239983758431,0.0563503988527446
0.0321985578453152,0.03367896370826755
0.0025638086026161,0.010112046049755644
0.0274347199488746,0.030674329875637063
0.0522123254652761,0.053892102324944575
0.0666798151286254,0.06588222977160256
0.0680078318970565,0.06614685344804257
0.0559994447254825,0.05722622571653577
0.0328617671066597,0.035400200195570726
0.0034041725951734,0.011055731358971949
0.0266839136567562,0.028349986042465698
0.0517396727003165,0.05209602837273164
0.066521240391418,0.06437450697298776
0.0680653601871123,0.06464460452793978
0.0559203204555234,0.055884819122587366
0.0322154246942818,0.0335256930726438
0.0018866811082963,0.009783223878932453
0.0289021393220603,0.03156641371155616
0.0539466784989332,0.05488677287169812
0.0676136922187267,0.06605211333890995
0.066850143195725,0.06564192790271355
0.051943393878453,0.052580592982806026
0.0259726010245762,0.028559705628160823
0.0054209369681388,0.011977010612480573
0.0354457756410618,0.03569810606865076
0.0581251624767974,0.056735759626736056
0.068710556697853,0.06440308243242122
0.0648393985092051,0.06239936705563918
0.0475842999846872,0.04741957583137884
0.0204906780161443,0.022021797856604686
0.0109109082960211,0.015824485522447283
0.0398610343460077,0.04086342122657221
0.0606002079436542,0.059733634993847456
0.0690466011478986,0.06589458712382251
0.0633038821056442,0.06154086401700979
0.0446876406991515,0.04502037788491654
0.0169100840690928,0.020532396101691212
0.0145697626085767,0.017583691059011152
0.0429941515050532,0.041515293588345756
0.0624993565367353,0.05828912962176121
0.0691017375456502,0.06305145490187675
0.0612341466822285,0.05730637272245126
0.0405499284181292,0.0391312183075425
0.0113152701651108,0.015782030099668297
0.0205764143359105,0.024192743324873443
0.0477911805474144,0.047793898958737306
0.0649530063722688,0.06267774715353851
0.0686932113690761,0.06517513644499857
0.05828507741999091,0.057230221709726185
0.0361407711016188,0.037437652946409467
0.0066082706344411,0.013517787458347204
0.0242056730511336,0.024826899912927254
0.0501711250668046,0.04827255768298179
0.0659458183965932,0.06156470320072738
0.0683678809091217,0.06270011231613883
0.0570889656420539,0.05424816220181844
0.0343082145377874,0.03402483959904392
0.004673466190213301,0.012877527041498282
0.0256697753964378,0.028281775225394847
0.0508715463194434,0.05061247933966577
0.0661320731516627,0.06368436860329527
0.0683251778665646,0.06491527229432478
0.0572859880436338,0.0558800213111407
0.03515300237425021,0.035879602831883184
0.0061723477971058,0.013727468279369688
0.0237404027267952,0.024685771507647197
