Y_real,Y_pred
0.0296546777365647,0.03914463474892708
0.056881189114432,0.05324014716557901
0.0716439033952957,0.05742015725023927
0.0691181947760007,0.058925537070219865
0.0501708533285545,0.049678750952625236
0.0195217677316303,0.03618626359507385
0.0159927615122531,0.03325378254652335
0.0482006525626283,0.04550005254176292
0.0688120306523393,0.05660793088705203
0.0719302705767194,0.05612358913785558
0.0575764218808664,0.04815242386084743
0.029796550106625696,0.035221086270862664
0.0053357190517445,0.031885424560541845
0.0390908506063277,0.04008285081890824
0.0639496497057447,0.0561947404395029
0.0728822813637651,0.06045095879859254
0.0627009031086884,0.05712049517545931
0.0361098716353982,0.04023929854375131
0.00132327988406,0.030563096761381366
0.0334913863442846,0.03566529803994386
0.060155372918800194,0.05259482661710195
0.0724817172901573,0.058926073578288544
0.0671732274733591,0.05771283563254322
0.0446555118749395,0.04282078397847384
0.009913509666051,0.030444027445252264
0.027405592538047,0.03586009901069891
0.0573912767351731,0.05679505097419454
0.0721156822541807,0.06184167089316546
0.0681231037602001,0.06155116370433826
0.047587605413091996,0.048173563119854636
0.0148201702786958,0.03024431511502481
0.0220763598609247,0.030570943551754874
0.0539526978158589,0.05154169243887005
0.0713904725862558,0.06063725992114751
0.0692050886122289,0.0597007110281071
0.0494838708651426,0.04750771153369623
0.0172041384120854,0.02830418312501812
0.0191611569755932,0.030703911970201347
0.0515289356595261,0.05342522780945504
0.0705738527862275,0.06367112038598054
0.0704310030572074,0.06361134740822903
0.0526080716868443,0.054648863312920654
0.0215913405847355,0.031084306907293476
0.0153054581562402,0.026735228429916165
0.0488582911764305,0.046388161569488454
0.0690898563571069,0.05996757829251625
0.071748030765247,0.0606028582395241
0.0562437440587008,0.053257837271021076
0.0257341463956818,0.030242494918731794
0.0127162407946506,0.027471191882305637
0.0474785789771176,0.04934865397520398
0.0689687137805509,0.06369844183924513
0.0714099542407347,0.0636891166096416
0.0540411244952713,0.05575851996422719
0.0217454750342728,0.03104249296215666
0.0166381638246422,0.02728567027960641
0.0492761543942444,0.04537810377240298
0.0693785864634603,0.058471981598047014
0.0713320485607554,0.0586574115589437
0.053448171023108004,0.0494433263882654
0.0209251792690261,0.0265720686514202
0.0179828571649467,0.028930562848779113
0.0520872200994971,0.05424380224974004
0.0712626261143555,0.06428713572083897
0.068756958260788,0.06364895417183512
0.0464147571222073,0.046312789444281605
0.009933020104778,0.025572045581641292
0.0297856129355447,0.029977354750734684
0.059810129112958,0.05272946373855739
0.0727225691353166,0.05987666909649639
0.0647067847249449,0.05550914153457346
0.0377681762514049,0.03346666745386252
0.0007221571615131,0.023877978816876085
0.039528398745426,0.04004099572950681
0.0660716579348307,0.06210990544670282
0.0722847170445132,0.06361955267472054
0.055404934065606,0.052956385001067155
0.021430595468483197,0.029116655822327343
0.017947940944207,0.02452743277861249
0.0523684010024202,0.043212684217187596
0.0712523469716295,0.05880225162341803
0.0684454009008179,0.05742576730503192
0.0449605831555105,0.03826868737868134
0.0077723062748893,0.022247139988297786
0.0317826045715421,0.034649640242813605
0.0621057520469533,0.06014529357501992
0.0728731284782996,0.06305575640012824
0.0609651228357138,0.05872135572150338
0.0308527777340782,0.03484520216535345
0.008938324143833,0.024089439715975592
0.0469029039217464,0.04444471567527765
0.0694795410432994,0.06023595086579703
0.0707075222136636,0.061085980371363535
0.0514220541707772,0.050060844680753176
0.0175035081848939,0.02463820866926953
0.022421281492291,0.029577513181256766
0.0561820289497858,0.06044071376813168
0.0725321802520112,0.06503401851678481
0.0644547950308475,0.0634652613189727
0.0353875116720171,0.03757868041719232
0.0051322808893054,0.022219052542316757
0.0438734639868106,0.04015745016627704
0.0684535990386001,0.05751806583657695
0.0710279187842095,0.05884865946187051
0.0509221742189109,0.04638647220449985
0.0152572406534887,0.019988543072044535
0.0249467038588992,0.028390545659025376
0.0581965753983362,0.05940668045656844
0.072737816957812,0.06444885956465941
0.0633930370897213,0.061911818895046336
0.0334080721030126,0.03513815949947014
0.0071149293050492,0.020890063888708593
0.04576357842051549,0.04234706843250987
0.0696204607005361,0.06104895238570026
0.0697659982531796,0.06093786994550594
0.0456398875353866,0.04299551814769297
0.0052474623276905,0.020587895043199387
0.0364022967373841,0.03855226155715875
0.0654645108825238,0.06226885748481886
0.0721263564853913,0.06376854487959537
0.0535500787116773,0.055754193786291484
0.0151693905335339,0.025326869941658513
0.0282727753642167,0.02849926267832104
0.061565062645864005,0.05741140026608206
0.0728650028973949,0.06297764823636899
0.0604509024452125,0.05813725358630479
