Y_real,Y_pred
0.0736275860052282,0.05612381820029592
0.0698956479515539,0.05562528512525586
0.0404798716404462,0.03720460886956592
0.0056191555333171,0.025456025856200812
0.0480971675092628,0.04465171092081629
0.0728140870584018,0.06212353312732862
0.0705832862156974,0.060806757893269
0.04121472936943231,0.04026666954824498
0.005173987527833,0.022726167879424875
0.0484213216003413,0.042063762431905995
0.0731577141731342,0.05973889008813432
0.0701846179701924,0.05774533171614399
0.0408358844595387,0.03553255856852354
0.0037759998368698004,0.02127334227932678
0.0478162478296161,0.043603705877810074
0.0732182829763135,0.06277741598933226
0.0687299277904388,0.05850826140015016
0.035702574304433,0.036068174401862385
0.010408870554634,0.020563574095817
0.0521946445002183,0.044889627141569306
0.0741377738225888,0.06180540382988979
0.0681566665298252,0.059091532291410905
0.0356691300972016,0.03301747921130692
0.0116378498305594,0.02132887282457117
0.054910428240727,0.05030158065755727
0.0750514788652986,0.06685018993251005
0.0637992851574347,0.059029201263016425
0.0260896259195564,0.029603923015063042
0.0215168803745519,0.023853369758674813
0.0597869613156226,0.05450051521354258
0.0753892351255548,0.06495200906845615
0.06085701877225,0.056378671858896855
0.0204976927472543,0.023310935665733508
0.0293601202318175,0.033211517197597844
0.0657454333423071,0.06326648085912805
0.0747933389801655,0.06848410776079158
0.05421460277372049,0.051679630184547125
0.012428652983731,0.020092818984487403
0.0354916215662406,0.03236796362459333
0.0692158497696604,0.061448557868639016
0.0732384714625378,0.06430421311226006
0.0482187395987124,0.04259279797369905
0.0041730990379157,0.015881451370136093
0.0420519281950659,0.04222118377676514
0.0716125707774158,0.06634348754338308
0.0713712173725288,0.0662424000178647
0.043184048071638996,0.042766298564744606
0.0027957351166209,0.01585827636765097
0.048243636463177,0.04231404384677635
0.073909225141294,0.06471801201399234
0.0670341738066714,0.06012713378810678
0.0309880907290522,0.02790790483550866
0.0184178806135337,0.023188461250046286
0.0600373027733381,0.05810182787763093
0.0753796346813028,0.06908332094423912
0.0578684780187493,0.05536474004862663
0.0170375271008661,0.021940854411825736
0.0310760619829735,0.02831281183851816
0.0664709041017966,0.06016618230646497
0.0740192099515193,0.06517296174213717
0.0489978084190737,0.043748781164206677
0.0018672238076975,0.014298035448607223
0.0465532586837223,0.045179628597090245
0.0739831467068122,0.06915943833632077
0.0661706852405291,0.06436693468739554
0.0283693079999805,0.03065843798565559
0.0232400100303294,0.02167389774051471
0.064163812732885,0.05860073802933669
0.0747509672224734,0.0654370443147263
0.0516873527067743,0.04638103045498535
0.0050550263794314,0.013559798429042712
0.044092799626565704,0.0430351123392194
0.0731374068898129,0.06844123730828398
0.0673644306426415,0.06433292097408268
0.0290505123288342,0.03091661286002375
0.0235263621246111,0.021860583028680814
0.0653207768195908,0.05958761145093329
0.0740273570469295,0.06539111174298923
0.047904206231607,0.04234155471772731
0.0007416379534681,0.0134070871382967
0.0493175937642186,0.04825045149789969
0.0745873539394621,0.06918764877297295
0.0640867233082666,0.06267983562679565
0.0230909496905714,0.02609055850582886
0.0289110367193372,0.026282069664553487
0.0675981917382056,0.06298159782265968
0.0728670151095653,0.06479683552945875
0.0426339941125721,0.03868416947313078
0.0073808926835179,0.015522522098618359
0.0543751331862093,0.05560474353863171
0.0753443188355348,0.0695897933732145
0.0588300203378405,0.06056668729790264
0.014793529542602202,0.020020326883977087
0.0353230260434664,0.03262787832405531
0.0694412585997404,0.0643385353267359
0.0720138285870522,0.06547732420518047
0.039632374278768694,0.03653433695003763
0.014574188066987,0.019764824576490668
0.0605478929347253,0.061964267677530646
0.07507812899561,0.0698080073084934
0.0513644464803791,0.0533671600666406
0.0017098021721205,0.01241695288938874
0.048722389852576,0.04683946360757718
0.0746653488001532,0.06660766039254343
0.062986741361617,0.06046678717682829
0.0207211116304455,0.019464679419072543
0.0313856589757507,0.03319625113628434
0.0690065482889379,0.06668598994866752
0.071544326641512,0.06785093658933879
0.0372714765510237,0.03815707080717316
0.0159956711590396,0.017256264012527233
0.0608254198261241,0.05886979677475586
0.0750066755675405,0.06707604933594048
0.0498154471554504,0.04803424919634305
0.0021427390195686,0.012220941792171832
0.0534086023157482,0.055332554805091916
0.0753829198675013,0.0690328687630036
0.056140835702574596,0.058152363828839836
0.0068867471967717,0.014340955555018227
0.0465521973083925,0.0449562265987263
0.0745911541855536,0.0673188126024481
0.060876468719918204,0.0595324261054556
0.0128439966734051,0.01524326585630655
0.0423742459189054,0.044314079857710714
0.0733952056061026,0.06832462265162735
0.0665860696974014,0.06554650364718582
0.0267604945258024,0.030746177310640815
0.0262769666994155,0.02582531574733106
0.066884131154748,0.06392364361967215
0.0726541457719352,0.06709671399105754
0.04013415143680759,0.03962795570151398
0.0124545715960019,0.01769575420244659
0.0580310122921605,0.06110993691703871
0.07537629807973,0.07034873122897464
0.0551294426786403,0.05921138447550992
0.0060825364810618,0.012817018452729402
0.046983429985216,0.04777265844997705
0.0745897964183173,0.0686691189855906
0.0623443805803334,0.06064175791873181
0.017170501905617,0.01781798119622994
0.0370276655323137,0.03925265155560411
0.0714929459571619,0.06797545512560367
0.0694784211228319,0.06637411285493923
0.0325350566656665,0.03477068853913354
0.0219380645729664,0.020882930065963583
0.0652829954676108,0.061834355210624574
0.0734885742037062,0.06720431157823899
0.0437915778046371,0.04245749137518042
0.0078887747527411,0.013350394080732698
0.0557850454154854,0.05774090421340342
0.075397371602596,0.06992101869697064
0.0560064423661547,0.05785986717182161
0.0080440922748207,0.013547506866128468
0.0433617684559101,0.042202463248379396
0.0733977980549817,0.0677707779928467
0.0657014236513691,0.06252306619687839
0.0243940003617278,0.023774858980898247
0.0285796207782631,0.032260447027243906
0.0677004142647392,0.06534057884321427
0.0725477641324546,0.06898499400170742
0.0395353499516018,0.041957514376951395
0.0138680216911287,0.015754878838043506
0.0601818834207133,0.05869722374020731
0.0750954035545344,0.07019628072796862
0.050174010658374894,0.050649625388059616
0.0030025221266384,0.01136820379624644
0.0541200000625659,0.05702184953994281
0.0753720459449297,0.07103087016161527
0.0572221495917719,0.059125253003044574
0.0095505153917434,0.015253656683855586
0.0427981094394503,0.042825820516354536
0.073566299681406,0.06929754594398815
0.06430513851371,0.06221591605613144
0.0171592059072726,0.017510776605503795
0.0406649036103776,0.04368728682106966
0.073436464847875,0.06975618914113647
0.0649874314564778,0.06345008394804821
0.020504825546949802,0.023700568973047193
0.0352265512097892,0.0329372387015735
0.0718829893473089,0.06789847045188896
0.0670763447621108,0.06384644413740231
0.0239197356535952,0.022989888431415435
0.0327247584701175,0.03472659650376932
0.0705692184353661,0.06820915081103346
0.0699310634690804,0.06747309160981817
0.0334675797005187,0.03539683215972127
0.0196213365929684,0.019093193065216306
0.0625058897735491,0.05999368500648043
0.0748690413694296,0.0696438617016925
0.0500299663843596,0.048889995853646326
0.0008527929016432,0.010021500519256023
0.0517005873215336,0.05377419837597054
0.0752189532248624,0.07095670689873569
0.0580090552132282,0.058113198182913516
0.0077105448234652,0.013233751051962284
0.047058771800032,0.04560236342262583
0.074901959013407,0.06939564702080814
0.059957944814434595,0.05671095034136387
0.011661028289746498,0.013679286761218793
0.044092382143381494,0.04576491409173565
0.0743918148404702,0.07003600739223599
0.0609222549332011,0.05942088671659373
0.0116307600820208,0.016037547323019177
0.0433369757942942,0.04147975336501675
0.0737833540782078,0.06850321862942539
0.0646906830370535,0.060979625767344205
0.0213583365626146,0.019926196030047104
0.0326498770783845,0.03403452468045146
0.0697743446176023,0.06739871273035214
0.0707583446612824,0.06812909107771278
0.0346211332016577,0.03600451561344981
0.0200188003309994,0.019044797233613242
0.0646467631969459,0.061325459852400364
0.0735366999471858,0.0687493204540092
0.042335606896385,0.04099310048208391
0.0113545700110081,0.016062688378626202
0.0593409967164178,0.05906475457773642
0.0750830279789051,0.07099833842943219
0.0497072601443086,0.05204634769675394
0.0040700892009003,0.010177917436641535
0.0557160706279088,0.05448637659479597
0.0753508221361192,0.07027263324949413
0.0521925982267029,0.05107894364160722
0.0011175472874943,0.010011660089867607
0.0535244970344357,0.055617979149469
0.0753925294746991,0.07156042744006029
0.0544183759465958,0.056121936078983484
0.0020617503820929,0.010100794392447057
0.0515349101783929,0.050064003574352575
0.0752822074229341,0.0701391658915036
0.0578160002050499,0.055575475267100716
0.0092259461953347,0.011712124434429427
0.043987709165550004,0.046249436686327354
0.0737484709270762,0.07002005845664613
0.0648920941416552,0.06386869201885627
0.021615452382924,0.024404601843893627
0.0326298586465036,0.030758598394431583
0.069661599816547,0.06764477954604937
0.0709603252592329,0.06849591499720695
0.0347592884775508,0.03423348062821868
0.0199596590112421,0.023778887116013836
0.0635510453665077,0.06556495359752952
0.0743338668720813,0.07182554969482999
0.047072048239037,0.05093664921980951
0.0033870517796568997,0.009369401403113835
0.051612345801493,0.05154292204334554
0.0750048192203388,0.07033672318063308
0.0613557365511924,0.060558148647727926
0.0178325912028148,0.017753070369347052
0.03413536634573,0.03683244415587046
0.0698357993933207,0.06847481493628992
0.0713841856092539,0.06916614206334906
0.0373872045796141,0.04035872434433371
0.0160908184270551,0.016336792854120187
0.0612704941830168,0.060517676164056504
0.0749663686510032,0.07052450344613242
0.0502552747126725,0.05002436147379795
0.0009980822271798,0.008560922753672182
0.05178164731656461,0.054549552125804084
0.0752160659397538,0.07233457277636735
0.0585746848648766,0.06141931685066028
0.0102773659001968,0.01465496058607181
0.043002967418275,0.044502161625762614
0.073463360889661,0.07049982370547281
0.0656896704243807,0.06568170217625026
0.0233542781076556,0.022486252506263522
0.0312243164929907,0.034387348863940306
0.0695066149029556,0.06867116302629102
0.0707924197434315,0.06934829027936878
0.0338057994520005,0.03665352949984385
0.0210244862639515,0.02011691178222564
0.0642614946357537,0.06339020509300537
0.074097544060244,0.06977540316901154
0.0455720253475176,0.044463768881976194
0.0059438715578426,0.011137072575182818
0.0541707415748781,0.05583178195123847
