Y_real,Y_pred
0.0,0.005321807203564721
2.9552289732848608e-05,0.005321807203564721
0.0001477613365667,0.005337808433479361
0.0006205894529131,0.00547058092620934
0.0025113710633323,0.006197118052033331
0.0100403313339462,0.008225156807918998
0.0380046868804631,0.02438260880114207
0.0643779631564126,0.04053862459544509
0.0087140261434151,0.04443050186681134
0.0678103900201029,0.04998017747981739
0.0070163281183043,0.04599621844052942
0.0639751368920301,0.04199648282684262
0.0416958559471903,0.04285415964684966
0.0354265128422654,0.04896120438429881
0.0663875276230367,0.051700422116290244
0.0092943733692285,0.0467277396503434
0.059417609020455495,0.04279202349488021
0.0526136448461805,0.04234122137342423
0.0206242997913056,0.04717487174685766
0.0675856484412352,0.05215690118522817
0.0321937775624783,0.048210515769056904
0.0485377551614133,0.037926445527005755
0.0610611234712848,0.03632565537397369
0.0012005182193343,0.04259897767245621
0.0605679657115114,0.051206680253492
0.0567403143202482,0.050848559842064434
0.0060103511885001,0.03904027061599937
0.0623309716240403,0.033534233674082134
0.053530391020642,0.0318565410376944
0.010592739950467,0.04196558513540727
0.0628701079395856,0.050376014289115985
0.0567488426780853,0.050160266661131304
0.0055871566480053,0.04026332527930228
0.0487863117437546,0.030966228140928885
0.0675654842165155,0.03563214898711177
0.0388693455621768,0.029843187068411058
0.0171097194912687,0.045029133633435546
0.0629799446515867,0.05042258980002816
0.0583916733327717,0.050057999230710894
0.00833201705816,0.040648995507322906
0.04708019469896021,0.030253073937122992
0.0675496559237637,0.031779665065341176
0.03753429875568191,0.03162665275520995
0.0217062525437934,0.044927030844693266
0.0639595862625716,0.04996780262700264
0.0570918899390914,0.049226426826696215
0.0055423530168877,0.04053386491271578
0.0507960577053098,0.03578519753806948
0.0663604074818996,0.03679442924007355
0.0271685866223103,0.039508029547237276
0.0337826411193128,0.04340754760041016
0.0675599856768447,0.04453032749699118
0.0435073197334299,0.041868404611658354
0.0183527007271246,0.0431060728122636
0.0641284195927156,0.047859188230169825
0.0542151186369576,0.047940256784216984
0.0025625027968346,0.04048162867798013
0.0577749692029389,0.03567967288005837
0.0606174958820676,0.03389494399736039
0.0059752620515586,0.037839653628348464
0.0531257010713616,0.05021527463379322
0.0638462418110224,0.050804083371232114
0.0140923673352414,0.04326130915743421
0.0476537014284047,0.03058646458559659
0.066476403704965,0.03485082669520895
0.025123214202489995,0.030706671789090468
0.038893540545873,0.04927455308014065
0.0677597208712807,0.05143576850512993
0.0330379097881877,0.048476510372269806
0.0341529826058622,0.028428694807311163
0.0678561362401879,0.04038740890171816
0.0336217249361086,0.027673867411223536
0.0334034867474488,0.048351354896651225
0.0678138027794582,0.05095516151008276
0.0376030870082237,0.04795937730809747
0.0273095688110791,0.026821054983287542
0.067117274751171,0.039276409849421975
0.0451898494044126,0.03075697464283872
0.0175927077983015,0.04242304330582629
0.0642737756551339,0.04983830080603238
0.052994564179588,0.04910399302168956
0.007636701581842601,0.028508420655478154
0.0615618797841928,0.04011707436103354
0.0555893471632661,0.04011514338539058
0.0068209656282228,0.03678547275997914
0.0624050059567636,0.051238585548290375
0.0532483555572826,0.0498245559699147
0.0100642286419517,0.02579772614772324
0.0629498434509465,0.042937309358073515
0.0535143614732094,0.039652249308239414
0.009751757247577398,0.037961022510319097
0.0632448501342601,0.053001329747210356
0.0526809180904658,0.05094960755300768
0.0097732174697733,0.02293255427452708
0.0630453713697326,0.04511542289137367
0.051794876630505096,0.04106106805046742
0.0130797064348922,0.036022471434191676
0.0643874321107392,0.05632865950126712
0.0496444687790697,0.05118768387253531
0.0168398372259308,0.02695628931172192
0.0658568072379866,0.049444345225812446
0.0465056942144408,0.03877837717110198
0.01914745052758,0.0375429929455296
0.066129980641772,0.05714964295459328
0.0454741295601161,0.049159973459821406
0.0249226738805713,0.027397092364343206
0.0675648257128065,0.04980049907751349
0.0379025514731676,0.03335307652297323
0.0321629510908302,0.041794209315925215
0.067858199080081,0.05701924505088327
0.02959249284601,0.04035169218531655
0.0412793039131803,0.035084957167225816
0.0668163325802633,0.05155445630666074
0.0218306177981001,0.025509207035382484
0.0461477079309568,0.0499725046324206
0.0657756451466044,0.05689375907363935
0.016032168482006,0.03250121646748671
0.0511645176621488,0.04242325160243271
0.0636572299406709,0.050601946881761235
0.009933323362805401,0.02064343731618455
0.0535824657028663,0.053248847595419806
0.0623571191242095,0.05575615095790773
0.0068799331398902,0.026583728504914052
0.0561458432967803,0.047678062067923264
0.0600784312586234,0.04962232332332095
0.0004198227490672,0.022137872054160866
0.0607360697707029,0.05570190209257889
0.0538131747828074,0.05324036033457779
0.014464996471497,0.021252423137580214
0.0663895477759853,0.05181946208459145
0.0410435659693633,0.037781523301565645
0.0314270248006512,0.04068727711640275
0.0678216802704512,0.05846536630310284
0.0253057147480388,0.03603925992102196
0.0479611923325903,0.04256854506113149
0.0631572818712992,0.05063288424309839
0.0027735287404767,0.017267718907171506
0.0606247793786666,0.05653419732831487
0.0529470596222763,0.052412280422524424
0.0179028152302285,0.019305940475689898
0.0671874843415135,0.05303375527574949
0.0349412587515657,0.030675725818271233
0.0373297345288963,0.043495193829450926
0.0672517661291685,0.060351035227111126
0.0218430211002103,0.031887424736058344
0.04904411545995719,0.04271068295636644
0.0626056760233777,0.05220415082357127
0.0018267192496925,0.01877236001341649
0.0628536241914385,0.059482433498969395
0.0483471008992681,0.04990805375304946
0.023917681459181103,0.022836764505086277
0.0678412511338978,0.056238980952234126
0.0241914555410639,0.02286289919362343
0.0495519402118213,0.050186060517513564
0.0616951312812924,0.05881625870926133
0.0034760078366188,0.015644405057046333
0.0647177387870229,0.052672216712945384
0.0403297926874586,0.03589170797873736
0.0365778875570702,0.04219575211602019
0.0664478993253633,0.06076646399479291
0.0122467511067548,0.023705103780763338
0.057674080049742296,0.04636059235729685
0.0545040828018707,0.04424768154131293
0.019330063866945,0.028292937711459125
0.0677746254578567,0.0607068406982235
0.0229733430098974,0.03071871985398222
0.0534433951007716,0.04350080871482279
0.0579580558053658,0.04726844460135495
0.0118567048575879,0.022837452708646535
0.0665004356104616,0.06098811537298986
0.0368203462355485,0.04135315281953256
0.0408878024766564,0.0356003326654214
0.0644657450425579,0.054325110721050396
0.0008555280692939,0.015394181231103903
0.0649355897582499,0.06111204972324887
0.0385190875165895,0.04247960452267606
0.0411567797092989,0.03593055338515266
0.0645659572935479,0.055442039489283446
0.003896875855767,0.013010306779795174
0.0624625159034054,0.06088054203069329
0.0453137406805547,0.047835670495391606
0.0349776881982679,0.03140451671962401
0.0654992042819738,0.05612057787660829
0.0029035953226947,0.0135003051949901
0.0627556254355546,0.06110310222773264
0.0453120138673726,0.04767795304621303
0.0319405032917647,0.028450692357864887
0.0668054954205655,0.05717125935394571
0.0069868572027531,0.013484411418759392
0.0616035705022885,0.06033409458021337
0.0478837968275874,0.05030161162238073
0.028972986627663,0.025838022186757407
0.0674425695905966,0.0575782891629544
0.0131010939194164,0.014851831588531084
0.0586983126607952,0.05873849747757315
0.0524607378259128,0.05454648068375581
0.023723939081265896,0.021189415262070577
0.0677833179399493,0.058121112725847135
0.0152081045727703,0.014962340718431026
0.0594234630787408,0.059237344159534
0.048028134200664,0.05019573597556456
0.032455408047765,0.028248833253095382
0.0662124775740902,0.057528306905127814
0.0041508396127274,0.011787698203876484
0.0639485643026114,0.06253194661312458
0.04226376721352611,0.04493186266974621
0.0371451300020855,0.03169348700186321
0.0655192143900994,0.057061015757051026
0.000113947078437,0.012749859210084789
0.0651940203418559,0.06285020294967401
0.035090926547643,0.03963503722798605
0.0477595677285904,0.04112108583810678
0.05698993994621241,0.050671210783993136
0.0222179986817099,0.02914225526549802
0.0676660864913816,0.06334098545765895
0.0104606912072974,0.019020947503782217
0.063130357882365,0.05558982453531874
0.0402738660795518,0.03380603255807034
0.04242714884050941,0.045076774748009245
0.0618358189124645,0.06137584664857841
0.0121542248175621,0.012746290176887097
0.0677800057284265,0.05831168133930391
0.0171084921656282,0.015491107955906993
0.0606366698952936,0.06063730356448738
0.0421567950156105,0.04489858126327626
0.0453413297028732,0.03766280649348679
0.058585499915254,0.05157813713844324
0.0189349275629952,0.025711903147152167
0.0677725632979646,0.0633115844198498
0.0115669903960536,0.019351398451469187
0.0630303085309043,0.05638367921073677
0.0386796467035918,0.03219751282238814
0.0459743005759099,0.049939041824669635
0.0587207491932265,0.06016122819116648
0.0220593007661204,0.018845270975404168
0.067224328328896,0.05864965661197703
0.0050029803340634,0.011118153752584188
0.0647473920926929,0.06254963384832332
0.0336636767315763,0.03817157745258219
0.0521296801189746,0.0482242931577431
0.0530854207787033,0.04907074245278111
0.0287424181110686,0.03462958170544159
0.0667578003834706,0.06324423189476323
0.0055419318114185,0.014631079175420295
0.064664264148459,0.05810361952247017
0.0328059982956163,0.028725278284908513
0.054362758791643,0.058633359568237245
0.04858971979010371,0.053836245585282626
0.038373577405564394,0.032925334720349024
0.0617262445827694,0.056751840302910306
0.016853350664813,0.023722921790514266
0.0676885486986933,0.06320993036861317
0.0070468956822725,0.015456035400262918
0.0649744812391109,0.05780990599103711
0.0325942465525196,0.027394613403524122
0.0512139457854932,0.05502149398678971
0.0528653586208531,0.056326625458668025
0.0335517586612744,0.028109217581254623
0.0637608402286312,0.05680944173368315
0.0121000463698969,0.01944797087416642
0.0678582861252207,0.06288277761903754
0.0112116875488268,0.018445225430719484
0.0647363036474431,0.05770628947100454
0.028712979735170504,0.02457153939952294
0.0577106388892764,0.05937264688256855
0.0416668244814827,0.04658843695340683
0.0477059893520808,0.044568099936602476
0.0542802071867626,0.05146076835367154
0.0339936650265248,0.03860140016854487
0.0622435160291299,0.06142570055764315
0.0219486763047977,0.018946027212870958
0.066070024742443,0.05930680545738487
0.0087895060480824,0.016555851086903398
0.067848593148562,0.06340263538971823
0.0141231338945743,0.021050829840722513
0.0624555651132145,0.05785650998588603
0.0379560507336274,0.03474881225230297
0.0494004157431341,0.054890242019683594
0.0526795267244496,0.056795625460905975
0.0340685771107365,0.030263042228259207
0.0637654852119102,0.05885050388463173
0.0097255423769696,0.017127202616906194
0.0677600282062373,0.06390616904021033
0.0155190394066202,0.02197082095469554
0.0629279628096305,0.058325698242459895
0.0331963725101342,0.02948864366005104
0.0543434010207375,0.05711308378439597
0.0480332988922092,0.05323444284646892
0.0404800208509088,0.037807235858170515
0.0598264442340461,0.055677963536187154
0.0218469060252778,0.027878832681692393
0.0671762178059765,0.06364888157460798
0.0025816930237887994,0.011019546306475123
0.0666734948035668,0.06006213625101495
0.0211027590698738,0.018226729983601937
0.0610901608744791,0.06017441879888627
0.0400008395698417,0.04478094200966596
0.0466469857263305,0.04342597798104281
0.0566216011442437,0.05169939675246995
0.027599555385801,0.03226863334920424
0.065544113708796,0.0629194756172992
0.0061745302629738,0.00891886508875669
0.0675221158361164,0.06059846864303139
0.018525469875424395,0.015936751765460586
0.06188522700253849,0.06082247932096041
0.0381203398853142,0.04343746929273416
0.0477295292601096,0.04499451650595734
0.0559565505011535,0.05174760175127471
0.0285514765911301,0.033555533507613096
0.0650704214381928,0.06315705982547266
0.0086791718485059,0.009941891114990872
0.0678361883836196,0.06231375059219093
0.0124570797239398,0.012055948160935692
0.0645740633657874,0.0632929908107215
0.0271663168351114,0.032649792287549266
0.0587369140924768,0.05550442421376626
0.04212817163019521,0.04042913114047782
0.0457097027871999,0.05071715312939007
0.05687335255392619,0.058342549003416254
