Y_real,Y_pred
0.0574540035886477,0.04217349499872182
0.0690653371363728,0.042803101883927525
0.059627707445565,0.04479461471086353
0.0302381655531186,0.04370424279473522
0.0077908411100604,0.04371399108704781
0.0433550149461545,0.0436851633052829
0.0655498080642806,0.045139935858353936
0.0668293860339059,0.04528326416022253
0.0455660047600526,0.045107231114168825
0.0098804695713978,0.045932094215477
0.0290116084566276,0.04440220099372496
0.0581602025673472,0.0440924559677293
0.0691149381209354,0.042269180531896905
0.058102349170229294,0.043574942095773644
0.0278407177689638,0.04513504553207382
0.012010945945117,0.04366931858471618
0.0488131184092648,0.04391488507335322
0.0679048103147974,0.04414594383319843
0.0638797052020259,0.044288553784728756
0.039322780114691,0.04387872214211433
0.0023486668388808,0.04454096145167307
0.0354670209271155,0.04498009517945932
0.0622744907714812,0.044179774979702456
0.0683886075506374,0.04413923516033022
0.0505337385270836,0.04347242243218127
0.0147990489557073,0.04427792309833491
0.0261143974863494,0.044179286481488916
0.0577107661245426,0.04481824240329071
0.0691135762795743,0.04362123469436816
0.0577896195854087,0.04336700497828712
0.0271492178574104,0.04460800545340761
0.0130204378330682,0.04388432862756709
0.0494920201487577,0.044374839158202554
0.0683004043650732,0.04390180063974332
0.0622155425889155,0.043986260087014104
0.0352408543116055,0.044721500625747285
0.0036696703792545,0.04496345924812341
0.0411074893493322,0.044184130256381446
0.0653250463052383,0.04375184665625234
0.0663392779981511,0.044884059012430026
0.0441396163917603,0.043397555644222055
0.0075135605524255,0.043935363345524885
0.0316991880111549,0.044626107057615376
0.0606150726322384,0.04499866476096827
0.0687379536506548,0.04489043235869296
0.0529861654422592,0.04438997776731106
0.0200044257016538,0.04444693511558659
0.0203943729356482,0.04428748521699858
0.0542321573013876,0.044480506740313216
0.0690361522592606,0.04390729454172084
0.0581672138331579,0.04363364571773609
0.0259143059007808,0.04428698677393156
0.0157667874672798,0.043588333162029494
0.051848758290863,0.044269926336759635
0.0687242186746767,0.04435185215577222
0.0602834349391373,0.04486298183831964
0.0310988605505359,0.04477497696144776
0.0090772598090185,0.04420978174539194
0.046177346548666,0.04433742339694059
0.0675539890850501,0.04369742745984519
0.0635789200474578,0.04339462366959912
0.0356566933231973,0.04444591962520368
0.0062709930660501,0.04401128796740165
0.0467537055018831,0.04266113545348755
0.0678497750895347,0.04299955902774527
0.0626408520752298,0.0436068008199978
0.0327437392963847,0.044336763024113386
0.0104802267725538,0.04437838457709117
0.0485685896413961,0.04472797021494983
0.068183240755761,0.04430323475956679
0.0617268161188553,0.04234538999056833
0.0313036733920303,0.04322651182576038
0.0118415924472822,0.044575718344188366
0.0507366166813717,0.04448654409437702
0.0687962099427439,0.04493932825573947
0.0586561282252914,0.044854062473834104
0.023279353398086296,0.043371785970829815
0.0211403466598998,0.04419892480029424
0.0559985349367606,0.04444753985026214
0.0691084332724735,0.04334768349207593
0.0546596451962762,0.044906424718855795
0.017798936325584,0.04327188421152581
0.0257996706464592,0.0437922672215494
0.0592003260310211,0.045290877365736684
0.0687425207711941,0.04374001270092505
0.0499823124405583,0.0438371642397548
0.0103084034279029,0.04355201022945023
0.0331977044343763,0.043948330459365574
