Y_real,Y_pred
0.0,0.004860442323327888
2.5269349501395545e-05,0.0048607466833009835
0.0001263466888001,0.00487925159657702
0.0005306518191168,0.005020648194540532
0.0021475943174974,0.006093599976099622
0.0085974628456874,0.00837032951538257
0.0332618156308318,0.02052482632157873
0.0738435249279044,0.041538517485973855
0.040761348238818,0.04335823906485011
0.0403785355386303,0.04413009791701746
0.0735718863479595,0.043462425667610924
0.0290290389713735,0.044346280453438344
0.0403332338496648,0.04469821889910398
0.0740564651428111,0.04486887227228821
0.0452240219319945,0.04327411966793429
0.0220857873957192,0.04467456637021259
0.0702379624292271,0.04524117650410825
0.0610413096996519,0.04328185042490846
0.0023132036077161,0.04323667831694184
0.0574415492514196,0.04387727851177392
0.0722191931589558,0.04500253807503723
0.024163392293844798,0.042445209355779764
0.04349109504225301,0.04152711718485018
0.0740331562795576,0.04661474199773256
0.0519061484768674,0.04490417376901839
0.0033297764126655,0.041498348245462294
0.0575794218392954,0.04655275438744549
0.0731912205862949,0.04788244833092078
0.0402903143529427,0.04429733183144663
0.0190133128860327,0.040059776365677695
0.0648242110864059,0.049750794222437215
0.0718481538335357,0.05107769420448078
0.0425233124843475,0.045259650816402715
0.0060378904777227,0.03900290149053108
0.0508456740923623,0.04576319113852525
0.0734582244225141,0.04598867184298739
0.0635569440554528,0.04655054571259609
0.021812158762664,0.0415481120206021
0.0301157701842442,0.04332158066429836
0.0671460509543495,0.051464760531176865
0.0716781164160346,0.05105181492637183
0.0423735728741744,0.044908209330478774
0.0064853098878488,0.04048560495205248
0.0532427780618243,0.045128667987809165
0.0740001533408651,0.046210912763582156
0.05894721797282171,0.0445145465282028
0.0147793490274932,0.04123170737678536
0.0371802172101449,0.04254192657703528
0.0705293391568798,0.04594824487415696
0.0674307120376638,0.044897413145793263
0.0296778874677444,0.04333555964811995
0.0244629263652367,0.0434473223277931
0.0658821034466264,0.0438180864035783
0.0712027032003638,0.04344450954543919
0.0377366218942385,0.04363365184484635
0.0170228739011433,0.04293359534232557
0.061802861194754394,0.042807495786146475
0.0729118801397238,0.04261805247514412
0.0413425873659909,0.04156173526272236
0.0150192969832886,0.0408327765733895
0.0614415047671231,0.045120823310324285
0.0726345733958998,0.04746340135199743
0.0402388766676905,0.041889140453826426
0.0146809882516297,0.03845039936464645
0.0614724403920073,0.04437175610651533
0.072930172437492,0.04545403395021758
0.04279665491126889,0.04284146280200938
0.0131646225692255,0.037484644778916845
0.0610586857849162,0.04826489305898409
0.0725511791055324,0.05057590504505876
0.0381433579368472,0.04302836722811488
0.020265369812281,0.03830136895707576
0.0655752433473215,0.04589815321735676
0.0705466250529917,0.04516998466943347
0.0329253788015453,0.03872736958167066
0.0235700242202724,0.036047296001807595
0.0665004613310237,0.04684392056204025
0.0704544189076442,0.047502082964942384
0.0341432817867879,0.03847011497016355
0.0211960112705972,0.036047350483690614
0.065154973187893,0.044431294850299785
0.0709996735827858,0.044958321537353754
0.0340657482355638,0.04135978513894994
0.024755243895069803,0.0391823618226662
0.0682801009342036,0.051675961516568406
0.067258622404106,0.05205258932105294
0.0217229179752164,0.041012458691313626
0.037173362756873995,0.04455298301779179
0.0721498123203948,0.04975466499289567
0.06179856162462,0.04871494174022791
0.0119291445658824,0.038169058554116904
0.045721091772704,0.04885357757018915
0.0738903651398788,0.054160049680938425
0.0554258758045248,0.050582759121537806
0.0018375655418585,0.034050560657412424
0.0542799357076781,0.046569707387060406
0.0738924703347801,0.050641677252969704
0.04561317927012349,0.043016235653382535
0.0129664702923663,0.03629706223927985
0.06295462847324,0.05281777334379692
0.0711296942574953,0.056300857523539596
0.0326332519696673,0.04467641810580337
0.0260506662769559,0.03903931846451896
0.0687610570435106,0.053583757015497974
0.0668167143594247,0.05352524211600584
0.0185964162154884,0.03654535521581111
0.0423935107984548,0.04633671678430336
0.0735742232015417,0.05584362175986964
0.0554249621136859,0.049097645749606546
2.6245856205042304e-05,0.030029855131025112
0.0568841236255257,0.04899956841714233
0.0730895218717015,0.05420331712707238
0.0385809896349013,0.04198563001513189
0.0210842115071851,0.03807418015868247
0.067050551622286,0.05591942892189764
0.0683612784428398,0.05668391489674006
0.0236849373745153,0.03885564509449085
0.0374722174419054,0.04130810299432525
0.0726149815157964,0.05354766002903942
0.0597254667191863,0.05094036999038524
0.0080912490987588,0.03162527478786058
0.049159021837306,0.04914393160765457
0.0741349268669831,0.058362707205339336
0.050112129531697,0.051437122228803915
0.0076164018785363,0.030549249831003968
0.0606729688533587,0.052702797524484625
0.0718305934672431,0.05535150795191046
0.0319949744156662,0.03854951327156861
0.0314781834416021,0.04028039543945654
0.072113602475788,0.05877355868520342
0.0590405204696544,0.05477587018700408
0.0026702400835794,0.027895509177639506
0.0553134612747856,0.049050244567620416
0.0730008578632436,0.05661524882550485
0.034360679858511,0.039953318957142485
0.0306437995831392,0.03921997249290174
0.072009529714838,0.058067369902123425
0.0587417851028291,0.05229371733989199
0.0015667393588764,0.027130481728763287
0.0575356287690321,0.049556763220422934
0.0722279199349585,0.05733666330859255
0.030701644880936203,0.032603650029192396
0.0324017345891181,0.03628397612724939
0.0720090482251238,0.06145570468221381
0.0600105271273891,0.05484877834720569
0.0040540076455842,0.02590547701203445
0.05581290307361251,0.05061067744834401
0.0723224592491847,0.0591368671529742
0.0317823367876282,0.03699881278562163
0.0334516770079694,0.03972991699508924
0.0726598678430601,0.06226788771364833
0.0552761589931422,0.05178787672050367
0.0089021347487452,0.025760629457684633
0.0641723650690228,0.05536624300118971
0.06828482149759,0.057840934391260077
0.0174471407085594,0.028151824411877843
0.0484682547837604,0.047876955851132136
0.0736767479120994,0.06269368879826678
0.0365407909150256,0.041290198110657234
0.0307872647953695,0.03542041709181222
0.0724334858251809,0.05870667348308298
0.055652107935122805,0.04846900637562778
0.006273298025630799,0.027894347323405767
0.0639566193946213,0.05635955714220668
0.0672694674816343,0.05916420023254808
0.0102855065568488,0.027267943666259512
0.0552610676831132,0.048258446585804776
0.0723880647958804,0.05963606679492147
0.0298265040039044,0.033733679101809244
0.0368961621634647,0.04144868838650292
