Y_real,Y_pred
0.0,0.004518983957315053
2.6649408646637123e-06,0.004521275486455451
1.332470424688274e-05,0.004536753230147565
5.596375227237983e-05,0.004671868525240631
0.0002265195823745,0.0056959693177465265
0.0009087195784485,0.007875828377425774
0.0036360245026422,0.0193787898933342
0.0115287845668116,0.03838334147480197
0.0197445291140029,0.04023391881932406
0.0282486966424828,0.04212814450597261
0.036023280053153,0.04010694891773908
0.0427808451550615,0.04196246187588132
0.0485858392808889,0.04191371139803898
0.0536675219215091,0.041543652684846055
0.0582207094115264,0.04108732213985261
0.0620928038473412,0.0431435127912148
0.0652139883339428,0.043924368951597514
0.067592783763771,0.04421566891548653
0.0692603594487309,0.04638954914585878
0.0701684445240882,0.04678529935599165
0.0703490013296669,0.04748879533343998
0.0697057900092223,0.04744629764502802
0.0682836729680768,0.04590150413745792
0.066270656882375,0.04670735983460485
0.0637451724199615,0.04823530183074612
0.0607666105515311,0.04919969156703806
0.0571747817615744,0.04907455520486803
0.0530934528059046,0.04903792382222057
0.0485809177112962,0.048677424429122776
0.0436610505639352,0.04874448986301318
0.0385588194356144,0.04850359394692033
0.033483953458121,0.048087157290437846
0.0284982090024999,0.047783575621230784
0.023469534438347102,0.0465749346750386
0.0184395985027629,0.045344153295631476
0.013267345312197799,0.04367775506369802
0.0080383465337162,0.041771306447307
0.0023374335680368,0.037934021966972396
0.0032665710134244,0.04281168697777744
0.0088320300695383,0.04937241820726161
0.0142024396658762,0.0501487765056672
0.0195443695326234,0.050019751438895525
0.0247081971419263,0.05099524507216201
0.029848978746636,0.05230631373771714
0.0347642207949278,0.05316868093925066
0.0395000061976291,0.05385692417725621
0.0440182199113362,0.05490433121944362
0.048299142672456094,0.05554608660257607
0.05229749311965751,0.056336796159810416
0.0559980479217923,0.05642341580178719
0.0592674892813285,0.0570931356916516
0.062212604178052,0.05774214320482025
0.0647587605826267,0.05814000387429313
0.0668484240168614,0.05838641145156126
0.0684543698859802,0.0589299554917532
0.0695931453615174,0.05937860855784725
0.0702225449692832,0.059841165140783456
0.0703573478492372,0.05957913137710137
0.0699561340899408,0.05887164496953122
0.0690091251958628,0.058903709263817446
0.0675732577702806,0.05822314365155305
0.0655739856102313,0.05742630595881469
0.0630653495036295,0.05727967883587623
0.0601542486743506,0.05663071857168119
0.0567756030457006,0.056456946121700116
0.0529925399896281,0.05598902919324721
0.0488169665337104,0.05573106770489081
0.0441628226921719,0.05560073378156495
0.0391962022501168,0.054565094143423226
0.0337806721846132,0.05367799668245479
0.0280034333905657,0.05260492686821695
0.0220329252711578,0.05142846047143749
0.0159483794628293,0.05041649619369338
0.0098147415165605,0.0474649641503028
0.0036076082355561,0.03912851609834062
0.0025143194489487,0.032448482762675764
0.0086606969962159,0.042350877333052046
0.014629203339205,0.043680663021878445
0.0204970859944429,0.045421562932845515
0.0261616297385841,0.047334773386259174
0.0317380260582135,0.04914341392361849
0.0371202528262405,0.050350864840093636
0.0422870016024403,0.051611651996922976
0.047214897117826504,0.05223526298314496
0.0518199578346402,0.05191456161349073
0.0560068545507097,0.05156287877521505
0.0597310878221506,0.05067582028376264
0.0628768292658512,0.04974407394668121
0.065470278053738,0.04802618590831657
0.0675393680765272,0.045524008340024125
0.0690617496076604,0.04147754413427321
0.0700089815415775,0.03819485430952412
0.0703681329592199,0.032489293694548706
0.070147626427067,0.034131805710130636
0.0693476474408626,0.03803764998382792
0.0679195167329249,0.04025671312851534
0.0659312703602853,0.04007890799350912
0.0633985740766181,0.041176431241039785
0.0602829836693603,0.040708004952644136
0.0566442444239296,0.04075418665217272
0.0524943578883921,0.04090126251756893
0.047960077116349,0.03998348245611123
0.0431089999845714,0.03869886507258985
0.037814104406441,0.035569399113114755
0.0321792393852859,0.03332383483216845
0.025999680215015804,0.030943364383912243
0.0196226926588659,0.030147072048579002
0.0132522672810876,0.029622664209221904
0.006674975277954501,0.02907155397978965
8.211332217478005e-05,0.028914646106126332
0.0067379751247126,0.030061829042616093
0.0134303482740717,0.030743028969146026
0.0199208671644301,0.032176682365967116
0.0260924039290874,0.03203224790464492
0.0320770190599411,0.032270987048574264
0.0377632459705212,0.033715714987579255
0.0431796029110567,0.0336281152258161
0.0482545726711594,0.033130196210365684
0.0528057005057452,0.03276977699373925
0.056898461117521,0.032576698424732486
0.0604590467411477,0.03098002699785839
0.0635318579890969,0.029938782117892714
0.0660557043843068,0.028700065001884545
0.0680331483402525,0.02795501734404861
0.0694202819838188,0.028131793918626836
0.0702013041025639,0.028763092415446
0.0703474555517199,0.028942258675236313
0.069837270369835,0.029924564500285182
0.0686508445940682,0.03197200992259208
